,y_true,y_pred
11,1,0.42133048
14,1,0.76574385
25,1,0.86326486
33,1,0.24986435
35,1,0.6422815
50,0,0.660534
51,0,0.86713725
58,0,0.7633194
81,0,0.86713725
88,0,0.7889815
13,1,0.6339578
15,1,0.49247152
20,1,0.6564261
29,1,0.6564261
45,1,0.6564261
76,0,0.35370582
84,0,0.6634248
85,0,0.6634248
90,0,0.32102117
0,1,0.43343145
10,1,0.5436873
31,1,0.50629866
40,1,0.6418943
47,1,0.43187666
54,0,0.5688324
56,0,0.43187666
70,0,0.7223273
74,0,0.7223273
4,1,0.36295703
9,1,0.602802
19,1,0.56610143
21,1,0.4571347
42,1,0.56610143
64,0,0.56610143
65,0,0.52305454
82,0,0.56610143
83,0,0.41058475
22,1,0.3517571
34,1,0.10095053
38,1,0.25302055
41,1,0.26043198
44,1,0.7941019
57,0,0.6958417
61,0,0.14093062
80,0,0.70991045
87,0,0.6103821
6,1,0.7298864
7,1,0.51406914
27,1,0.53948796
30,1,0.2808323
48,1,0.53948796
53,0,0.51406914
67,0,0.28438473
68,0,0.53948796
75,0,0.4808883
2,1,0.7172797
8,1,0.7355196
23,1,0.32990217
24,1,0.5911196
28,1,0.75212735
52,0,0.6753087
73,0,0.53302795
86,0,0.6250145
89,0,0.6835702
1,1,0.55833775
12,1,0.45681176
32,1,0.35528466
37,1,0.5881716
49,1,0.6034779
59,0,0.35528466
63,0,0.5881716
71,0,0.55833775
78,0,0.3770583
16,1,0.29218394
26,1,0.79196125
36,1,0.744282
39,1,0.66969484
46,1,0.52791363
62,0,0.5406022
66,0,0.79196125
69,0,0.29218394
79,0,0.79196125
3,1,0.47682095
5,1,0.5831664
17,1,0.529725
18,1,0.5127022
43,1,0.73493177
55,0,0.53508335
60,0,0.6106219
72,0,0.76154804
77,0,0.63547695
