,y_true,y_pred
0,0,0.6153788457790857
10,1,0.8274988774321372
13,1,0.7626904592049276
33,0,0.4649240812002813
37,0,0.9569966551682966
56,1,0.7187983911838428
71,1,0.11856599225624397
83,0,0.9999923825564402
94,0,0.005122297526820728
107,0,0.5596612854173031
114,0,0.9684325880519861
131,1,0.9649102279890319
140,1,0.994109799512391
166,0,0.894813711163556
171,1,0.027420327688549725
174,1,0.8542199321796082
181,0,0.6338410684914552
198,0,0.9851530064902289
199,0,0.9051100636248893
201,1,0.00023161359717073393
206,0,0.004130264072494328
208,1,0.8748768802173966
215,0,0.7301641758751289
219,0,0.24975344348757625
223,1,0.828473747558964
247,0,0.015001802069658135
262,0,1.4148359456658235e-05
269,1,0.9577634927837052
8,1,8.437820891201647e-06
11,1,0.914583156922433
12,0,0.9550677221183898
23,1,1.028958485278469e-09
27,1,0.15998234413304283
28,0,0.039134201260104355
42,0,0.013430071064520877
48,0,2.3584879993527818e-05
50,0,5.158323030260214e-06
57,1,0.9372882963476793
66,1,0.5375177958334261
67,0,2.5677719703593006e-08
76,0,0.9115617478201224
84,1,0.03265032098334502
89,0,0.027144091730103008
102,1,0.9950441863086184
104,0,0.5440145378638065
112,1,0.5866008219515787
118,0,0.9562585305914607
123,0,0.05705861558321716
126,0,0.7324021552303303
127,0,0.8484104332937026
135,1,0.9347093700073925
150,1,0.9669319787115523
190,1,0.9961677549838902
209,0,0.8259413795628424
236,0,0.9697290798937064
258,0,0.8794536493357996
1,1,0.8966391653097997
16,0,0.11566438228279928
18,0,4.74080045209469e-12
35,1,0.25466160579946484
44,0,0.4523627943260299
62,1,0.9314756747146571
78,1,0.673576004104886
82,1,0.9992324624974993
90,1,0.6705798360611718
93,0,0.01739599660130584
97,0,0.5115839039744502
101,1,0.8242561800434788
120,0,0.4774397774318176
122,1,1.0
124,0,0.6229178184595474
129,0,0.7474295959759454
144,0,0.0302017202494045
154,0,0.8509187085193319
170,0,0.22586906765979664
178,0,0.1965688706898084
182,0,0.725207192926325
184,1,0.907448470810296
210,0,0.4805304949787852
216,1,0.7600800552192243
229,0,0.9733887478126773
244,0,0.9796264765404316
257,1,0.9969833198756524
268,1,0.785320274625129
14,1,0.8362912909066976
15,1,0.024018968506183076
19,0,1.5489338201207658e-13
43,1,0.3187375049099577
53,1,0.6026762878110644
55,1,0.8751525813063027
72,0,0.7408951285872806
75,1,0.5450855372532594
98,0,0.6441973259068071
108,0,0.0067852747632292515
134,1,0.571339408439702
160,0,0.9514917863687463
165,0,0.6967425033312963
169,0,0.8407137700239508
173,1,0.8303597942873834
196,1,0.6272274507421183
204,0,0.0020342328161568907
220,0,0.47772383462440626
222,0,0.5488415529202856
227,0,0.3549673473448291
231,0,0.07195207660196094
233,0,0.9705507006489237
234,0,0.5115604070924347
239,0,0.4711681601005831
248,0,0.33297755499833614
263,1,0.9999937203880684
272,1,0.61268950126428
9,0,0.6700690609126526
17,1,0.8667724620618411
46,0,0.6566263127652032
51,0,0.1028350414591619
52,0,0.9582426599832192
60,0,0.8542793339439578
68,1,0.9579928581847214
91,0,0.7493765885869148
106,1,0.14002130910907767
115,0,0.38277923978332684
119,0,0.9616391768135505
121,0,0.8702656868396345
141,1,0.8971115839213231
148,1,0.9317782384408312
152,1,0.9286833074263801
153,0,0.6735043976666497
161,1,0.9306591087143831
175,0,0.9079374224536344
177,1,0.9970228824701303
183,1,0.6216617556801342
185,0,0.9626821537594508
186,1,0.9999999996779323
193,1,0.9140990294844655
211,0,0.9497446554055367
254,0,0.0003781247779204822
259,0,0.27612816583316807
270,1,0.95025914245327
22,0,0.4006098306813482
30,0,0.026902901056386905
31,0,0.778741908972382
38,1,0.6877924121252157
39,1,0.13842398589254565
59,1,0.22421100837544525
64,1,0.3290654173659419
73,1,0.9645046321234144
74,1,0.9974940521275018
80,1,0.33628309753644936
81,0,0.4457612342645608
88,0,0.15677850658337517
96,1,0.9999788903837539
109,1,0.9681556028772629
111,0,0.4482472803987136
133,0,0.908456474842198
142,1,0.7225665808566425
164,0,0.9932891779932124
172,0,1.3660946029720847e-34
189,0,0.6811427926104348
192,0,0.770367643360914
197,0,0.7802818609403539
207,1,0.42216851252990967
235,0,0.07103581085788717
253,0,0.050252304767289056
264,0,2.1371796157204436e-17
271,1,0.9767851222031119
3,0,0.9999792508539653
4,1,0.0002446605804036838
6,0,0.13885221737254855
25,1,0.053859255623484675
26,1,0.33204843562454606
34,1,0.8723256761218021
49,0,0.11758921992147182
79,0,0.48656853946736095
86,1,0.989437577402686
99,0,0.020494957870741275
110,0,0.30818516206712326
128,0,0.8434194452184193
130,1,0.7718243034960058
136,1,0.6908193673094686
149,1,0.9447734418776972
155,0,0.9992100881884893
187,1,0.9981037221708083
188,0,0.8001427945800512
203,1,0.7779011425824603
212,1,1.0
218,0,0.2974988869909061
225,0,0.9999999999979039
241,1,0.6133283006197974
250,0,0.06185162645344952
251,0,1.7109997206626089e-59
261,0,2.065004887581073e-26
267,0,0.244106835259799
7,0,0.5486188524639524
32,0,0.5714996121008681
40,0,0.9358423471346718
41,1,0.9264191757782526
58,0,0.07682685794281131
85,0,0.4606323497803145
92,0,4.408002419405121e-06
95,1,0.9130517659947965
100,1,0.6222480992063333
117,0,0.6685109690603411
125,0,0.9553753875718783
143,1,0.9984805254310615
145,1,0.9719844695728489
146,0,0.9730431687589298
156,0,0.9504793090452229
158,1,0.9507816360496607
159,1,0.9466275532684936
168,0,0.9347744907119838
176,1,0.879504126423741
179,1,0.9891053669311646
217,0,0.8134170795468882
221,0,0.8366266238023452
238,1,0.9965592181569506
240,1,4.9727207447469864e-42
252,0,0.296564499468512
255,0,4.4534896683751316e-13
260,1,0.9528179224591655
21,1,0.6102726141855873
36,1,0.9826537161849974
45,0,0.8958432879067827
47,0,0.2909783788856456
65,1,3.205368843624543e-30
69,0,0.08060757409404114
103,0,0.035090412942723755
132,1,0.8472090713507004
138,1,0.9514778531712995
139,0,0.9984308486735308
147,0,0.3918356978187718
151,1,0.9820110341375455
162,0,0.8105178857515631
163,1,0.7544549296552499
180,0,0.923518441986124
194,0,0.6898778528627392
200,1,0.9365728876997556
202,1,0.8737674136778407
205,0,0.8319998832483222
213,1,0.9782296123701612
214,0,0.9793036881870665
224,1,0.937382360123502
228,0,0.8239885760183671
230,0,0.8976506587872878
237,1,0.918966790764816
243,0,0.16659661082296806
249,0,0.8044435544935767
2,1,0.9740573979075197
5,0,0.6602853416210496
20,1,0.9523233746424032
24,0,0.37206206479131776
29,0,0.5341562673851267
54,0,0.6896492862742631
61,1,6.756439764346596e-09
63,1,0.5492394639021061
70,0,0.9406809527758657
77,1,3.0372882633662346e-18
87,0,0.3319030997527835
105,0,0.0013092915914885378
113,1,0.8878896950502568
116,0,1.5933468699779412e-12
137,0,0.9995358026096947
157,1,0.9644750464567229
167,0,0.998099058554991
191,1,0.8588797560800159
195,0,0.8441261299764153
226,1,0.7435303560750659
232,0,0.998058096019775
242,0,0.009733340497572648
245,0,0.10851969897475368
246,1,0.9936898098933064
256,0,0.9999999999973959
265,1,0.9890440033519254
266,1,0.6701198997651265
