,y_true,y_pred
0,0,0.2854022107228358
10,1,0.47094406637567
13,1,0.34086498125527104
33,0,0.3679240321654392
37,0,0.5252909883485162
56,1,0.2739717745284858
71,1,0.48623761262076143
83,0,0.5620221543790691
94,0,0.4375131926174889
107,0,0.2842155844401226
114,0,0.2332248426016844
131,1,0.6214366314621009
140,1,0.5953666729641436
166,0,0.7562869877112757
171,1,0.5509258160331625
174,1,0.30933066927102054
181,0,0.39610111788993263
198,0,0.6706299652087702
199,0,0.4198883500077534
201,1,0.4252274255283146
206,0,0.3919567769246875
208,1,0.5219037513072049
215,0,0.21178703025363566
219,0,0.2625035891008106
223,1,0.46225082330469
247,0,0.19667782099947284
262,0,0.4785382737887384
269,1,0.6568015041715198
8,1,0.2895417683516449
11,1,0.3805383932376169
12,0,0.4364481253421068
23,1,0.3450947118669096
27,1,0.3434192690425908
28,0,0.2423205335381598
42,0,0.48185448294272576
48,0,0.29919448226966494
50,0,0.3322368406802884
57,1,0.4354389359579835
66,1,0.23869188494844634
67,0,0.296119873911915
76,0,0.4789792002420251
84,1,0.5939050632688058
89,0,0.36543042568689776
102,1,0.5814640820373237
104,0,0.35449748536264136
112,1,0.4859644610423399
118,0,0.598445905679923
123,0,0.22779152845818246
126,0,0.4271672766591206
127,0,0.29638076687225173
135,1,0.5886553734903163
150,1,0.6768714101539152
190,1,0.45668806021205144
209,0,0.37999091282497544
236,0,0.6171987056262769
258,0,0.38445020001740765
1,1,0.6653457290095279
16,0,0.2795069888140956
18,0,0.39379726232835094
35,1,0.32261535997221896
44,0,0.26680549786025676
62,1,0.7512375287884516
78,1,0.40042394846465157
82,1,0.5637879804145551
90,1,0.4633747960826522
93,0,0.4000535440660235
97,0,0.4379924364962096
101,1,0.31182648472614793
120,0,0.2805356947109278
122,1,0.4621469881051866
124,0,0.31965889015732263
129,0,0.4534155934217755
144,0,0.34024958400895666
154,0,0.46431977222646786
170,0,0.3385807866681144
178,0,0.3288649953628341
182,0,0.26826539594526827
184,1,0.44281005820677344
210,0,0.28538733555315493
216,1,0.5
229,0,0.7631311903254268
244,0,0.6432870799143939
257,1,0.721590760105981
268,1,0.3174575908929418
14,1,0.5197240925567539
15,1,0.26135345782855457
19,0,0.6673388778723538
43,1,0.2645186433404697
53,1,0.33461565508281094
55,1,0.4637777884970675
72,0,0.4254991666935405
75,1,0.5546143923110403
98,0,0.4018392105779582
108,0,0.38530321650680927
134,1,0.5672158513574386
160,0,0.6617093456437008
165,0,0.5
169,0,0.2853984360319211
173,1,0.6330834177387136
196,1,0.319849536139979
204,0,0.3051597630018837
220,0,0.5598155941072186
222,0,0.31992652917812264
227,0,0.5627325164121099
231,0,0.6411252893814473
233,0,0.3949378652195509
234,0,0.47238332350833523
239,0,0.7160020299615346
248,0,0.29792401402594454
263,1,0.5402432414752754
272,1,0.45442747290789837
9,0,0.39324039545390493
17,1,0.4429240664992813
46,0,0.311591591540701
51,0,0.40622470158904
52,0,0.4214028455382009
60,0,0.45255981159685743
68,1,0.5254939695368048
91,0,0.5058849568639656
106,1,0.5
115,0,0.5375506444789986
119,0,0.6210726573557119
121,0,0.3896670165109015
141,1,0.6921710654785022
148,1,0.563895147876286
152,1,0.4834720069241802
153,0,0.3747464944640117
161,1,0.5
175,0,0.5088900104694757
177,1,0.6310576589252792
183,1,0.5972006019779194
185,0,0.5531708341993168
186,1,0.4766934091505813
193,1,0.5303888558501632
211,0,0.5965296263267912
254,0,0.3178669194200621
259,0,0.4415838214662173
270,1,0.3810436969408808
22,0,0.2419965745304819
30,0,0.42202504083785514
31,0,0.6479414027907657
38,1,0.6334718046596731
39,1,0.31992189103977214
59,1,0.33170487850913705
64,1,0.48012598294316394
73,1,0.4780919716363201
74,1,0.7961294646587077
80,1,0.6474835179971248
81,0,0.41423468882503384
88,0,0.6097969837188041
96,1,0.6149397238072355
109,1,0.3117977262173881
111,0,0.4096034274579634
133,0,0.7097335375038519
142,1,0.294030941672315
164,0,0.8220018388449871
172,0,0.3364907174409172
189,0,0.5336053091899355
192,0,0.5196596597978805
197,0,0.31466410831415026
207,1,0.4842239585199548
235,0,0.4146929842418354
253,0,0.5380044923310685
264,0,0.31090767517559814
271,1,0.48765458427263064
3,0,0.43958047421591223
4,1,0.27849677407633583
6,0,0.3325094648047083
25,1,0.32214636105483757
26,1,0.3521838762590887
34,1,0.47330312099700433
49,0,0.23204631123719557
79,0,0.560365770154663
86,1,0.4467090876939322
99,0,0.270866670206126
110,0,0.8123028277576084
128,0,0.634907062493652
130,1,0.6918113613259453
136,1,0.5
149,1,0.5
155,0,0.5862656167321397
187,1,0.6059688536072657
188,0,0.4576531648564037
203,1,0.340998201412631
212,1,0.6450901404233139
218,0,0.2833648047611285
225,0,0.5400920028996724
241,1,0.47184003895707927
250,0,0.2901388178917458
251,0,0.6455846711642058
261,0,0.34739970549456
267,0,0.3672763349903701
7,0,0.4023637329769236
32,0,0.4600636526353032
40,0,0.282136006144619
41,1,0.3583981863060017
58,0,0.3957563759564012
85,0,0.5342287008891891
92,0,0.3735247069073263
95,1,0.5930563121635256
100,1,0.26730865750393235
117,0,0.3053176218835013
125,0,0.38065916020126234
143,1,0.7116436841639101
145,1,0.4465321034274048
146,0,0.6118122446279824
156,0,0.39727225890089274
158,1,0.3654791864142679
159,1,0.6721537803859085
168,0,0.2903520871147047
176,1,0.6446575715019424
179,1,0.6474249430607962
217,0,0.48821750163907623
221,0,0.29873704845915244
238,1,0.49194611084321727
240,1,0.590875617297247
252,0,0.3192758459025031
255,0,0.3196550863721827
260,1,0.39325045540785125
21,1,0.47610084091975574
36,1,0.7724662656032489
45,0,0.4728665481070076
47,0,0.3143031673692676
65,1,0.47832325502137735
69,0,0.44139397602735
103,0,0.30229517006317497
132,1,0.6766081295617392
138,1,0.6945367472259196
139,0,0.43733344622772347
147,0,0.31758498491843606
151,1,0.6392811196572801
162,0,0.38397965015534813
163,1,0.28529653782295544
180,0,0.5150766286295354
194,0,0.4407079011615343
200,1,0.5
202,1,0.6877692014562912
205,0,0.29068182559502276
213,1,0.6494088882361071
214,0,0.6186122129616006
224,1,0.46147761540355087
228,0,0.3962212093656421
230,0,0.6482992393934986
237,1,0.3682962687478453
243,0,0.2691099873378621
249,0,0.7498679334800125
2,1,0.4341967947959276
5,0,0.2668976144556301
20,1,0.42280825711260134
24,0,0.3378343555597267
29,0,0.6077805108440596
54,0,0.4293482428627362
61,1,0.3525782365220298
63,1,0.8665827836071236
70,0,0.35182927224162097
77,1,0.4138043356636291
87,0,0.3692103521827154
105,0,0.2835757806144782
113,1,0.511119303360625
116,0,0.35125367884876557
137,0,0.8560776896787169
157,1,0.5693626954429601
167,0,0.35103245373100855
191,1,0.5681452433085122
195,0,0.35125367964296234
226,1,0.2794961686629496
232,0,0.6539186017823849
242,0,0.2694062385719602
245,0,0.3363095374889109
246,1,0.48336866682052865
256,0,0.5997572080293807
265,1,0.5403734442633015
266,1,0.7044544424315211
