,y_true,y_pred
0,1,0.652
29,1,0.304
31,1,0.816
43,0,0.704
55,0,0.864
66,0,0.456
70,1,0.616
81,1,0.332
91,1,0.54
99,1,0.476
119,0,0.636
134,0,0.684
135,0,0.792
140,1,0.668
154,1,0.592
168,1,0.612
173,1,0.384
177,1,0.664
185,0,0.384
186,1,0.636
189,1,0.768
223,1,0.524
225,0,0.576
235,0,0.672
240,0,0.84
253,1,0.608
257,0,0.176
1,0,0.772
5,0,0.816
8,1,0.66
13,0,0.492
18,0,0.16
21,1,0.8
33,1,0.696
39,1,0.436
44,1,0.728
52,0,0.616
59,1,0.472
64,1,0.496
76,1,0.788
86,1,0.904
87,0,0.868
100,0,0.44
104,1,0.524
108,0,0.736
110,1,0.428
115,1,0.856
116,1,0.784
133,0,0.788
157,0,0.172
178,1,0.54
195,0,0.78
210,1,0.74
244,1,0.844
10,1,0.368
11,1,0.584
34,1,0.82
42,0,0.564
48,0,0.696
80,1,0.696
82,1,0.872
90,0,0.668
107,1,0.5
111,1,0.356
118,1,0.916
124,1,0.364
129,1,0.836
145,1,0.756
147,0,0.192
151,1,0.752
155,1,0.82
170,0,0.696
181,1,0.74
201,1,0.512
209,0,0.916
215,0,0.552
217,1,0.448
238,0,0.232
250,0,0.572
255,0,0.72
12,1,0.572
47,0,0.6
60,0,0.204
63,1,0.516
68,0,0.584
72,0,0.528
83,1,0.712
92,0,0.596
95,1,0.368
114,0,0.432
125,0,0.476
132,1,0.64
139,1,0.788
144,1,0.652
162,0,0.48
174,1,0.932
190,1,0.172
192,1,0.656
193,0,0.256
196,1,0.708
204,1,0.696
206,1,0.66
207,1,0.596
212,1,0.644
221,0,0.8
224,1,0.768
7,1,0.224
14,0,0.412
17,0,0.66
30,0,0.748
36,1,0.356
45,1,0.64
46,0,0.064
49,1,0.612
50,0,0.424
57,1,0.572
77,1,0.304
101,1,0.568
105,0,0.388
106,1,0.448
109,1,0.796
128,1,0.468
150,1,0.64
152,0,0.54
158,1,0.64
182,1,0.48
203,0,0.448
220,0,0.52
232,1,0.46
245,1,0.676
252,0,0.2
261,0,0.756
9,0,0.372
16,1,0.452
25,1,0.576
26,1,0.72
41,0,0.448
56,0,0.316
69,1,0.62
73,0,0.38
75,1,0.588
97,0,0.768
98,1,0.756
120,1,0.904
137,1,0.548
149,1,0.52
161,1,0.76
163,1,0.632
167,1,0.476
171,0,0.588
180,0,0.336
199,0,0.512
208,1,0.52
211,0,0.428
230,1,0.568
256,1,0.676
258,0,0.736
260,0,0.432
2,1,0.624
4,1,0.456
28,0,0.424
37,0,0.42
40,1,0.84
65,1,0.616
79,0,0.608
84,1,0.752
93,0,0.316
96,1,0.44
117,1,0.788
130,1,0.776
138,0,0.2
156,0,0.648
160,1,0.78
172,0,0.776
176,0,0.3
188,1,0.196
194,1,0.292
227,1,0.708
228,1,0.712
233,0,0.272
234,0,0.604
247,0,0.564
248,1,0.468
259,1,0.504
6,1,0.552
24,0,0.78
27,1,0.576
32,1,0.732
53,1,0.4
71,1,0.688
78,1,0.792
94,0,0.692
103,1,0.696
113,1,0.956
122,0,0.2
126,1,0.4
131,1,0.624
143,1,0.568
146,0,0.816
148,0,0.86
165,0,0.516
179,0,0.356
187,1,0.544
191,1,0.084
200,0,0.976
213,0,0.556
229,1,0.368
236,0,0.524
239,1,0.712
251,0,0.472
22,0,0.8
35,1,0.912
38,1,0.748
58,0,0.696
61,1,0.752
85,1,0.46
88,0,0.48
123,1,0.472
127,1,0.656
136,1,0.616
153,1,0.9
159,0,0.656
164,1,0.816
175,1,0.26
183,1,0.668
184,0,0.888
197,1,0.88
198,0,0.684
202,1,0.748
216,1,0.684
222,0,0.068
226,1,0.92
231,0,0.572
237,0,0.652
243,0,0.472
246,0,0.784
3,1,0.832
15,0,0.536
19,1,0.436
20,0,0.584
23,1,0.676
51,1,0.436
54,0,0.348
62,1,0.528
67,0,0.168
74,1,0.712
89,1,0.54
102,1,0.528
112,0,0.4
121,1,0.58
141,0,0.716
142,1,0.86
166,1,0.832
169,0,0.44
205,1,0.6
214,1,0.608
218,1,0.6
219,0,0.62
241,0,0.368
242,1,0.832
249,0,0.672
254,0,0.52
