,y_true,y_pred
10,1,0.41849113
26,1,0.9748414
35,1,0.8183936
40,1,0.95720416
49,0,0.85881627
50,1,0.56181747
76,0,0.8604576
77,1,0.6219081
91,1,0.44946992
101,1,0.63649756
108,1,0.62519085
110,1,0.99441385
112,1,0.76491225
117,1,0.98777384
153,1,0.95892227
154,0,0.9196016
158,1,0.98258173
159,0,0.995538
176,0,0.3176929
13,0,0.98612034
18,1,0.66993743
28,1,0.9686045
29,1,0.98764837
30,0,0.47796658
33,1,0.9138783
34,1,0.96812147
48,0,0.9913965
54,1,0.94265485
62,1,0.93299747
65,1,0.91944176
80,1,0.78051454
90,0,0.8087912
113,1,0.82207334
119,0,0.88147944
157,1,0.8158666
160,1,0.9264192
174,1,0.9721167
180,1,0.44353276
3,1,0.95654064
9,1,0.1965329
16,0,0.98228467
32,1,0.91095597
59,0,0.7209701
72,1,0.31371617
78,1,0.99815744
84,1,0.9687589
94,1,0.76562285
97,0,0.97626
98,1,0.9211514
99,1,0.6323538
109,0,0.9939965
114,1,0.8166341
135,1,0.11499836
144,1,0.70271665
149,1,0.12118243
150,1,0.9700981
162,0,0.9867306
0,1,0.32217148
1,0,0.900576
4,1,0.6709029
14,0,0.37763852
22,0,0.8897092
38,1,0.51411015
52,1,0.9678007
66,1,0.7964222
82,0,0.9760735
88,1,0.92216456
89,0,0.9890036
95,1,0.68530273
102,1,0.79221636
124,1,0.94343233
125,1,0.4928341
127,1,0.19506206
138,1,0.9875343
155,1,0.60186917
8,1,0.9729677
21,0,0.7867482
23,1,0.61220986
27,0,0.83099097
36,1,0.97121316
51,0,0.119148105
56,0,0.9159577
60,1,0.28346846
64,1,0.96184623
68,1,0.94696105
71,0,0.9954638
75,1,0.9422601
130,1,0.9673423
136,1,0.93588996
142,1,0.9935423
146,1,0.9985985
147,1,0.81733066
175,1,0.9808772
2,1,0.7576606
6,1,0.89627033
43,1,0.868689
44,1,0.9626214
47,0,0.9599882
57,0,0.8718916
74,1,0.9799412
79,1,0.91730875
81,0,0.6231584
83,1,0.47509813
92,1,0.971848
115,1,0.9210547
120,0,0.961997
132,1,0.5274617
139,0,0.8126164
143,1,0.939747
168,1,0.9846026
178,1,0.66740197
11,1,0.9373326
24,0,0.26666227
25,1,0.7693977
53,1,0.3943128
63,1,0.9698223
67,0,0.9817848
70,0,0.9683718
96,0,0.9428628
118,1,0.9545587
129,1,0.8818727
134,1,0.9697908
137,1,0.96727216
140,1,0.3904714
166,1,0.3711424
169,1,0.6928192
171,1,0.81465226
177,0,0.9254156
181,1,0.97066385
20,1,0.7018892
37,0,0.97902864
39,0,0.8916581
46,1,0.8871346
61,0,0.06944875
69,1,0.9932355
85,1,0.9783507
87,1,0.99407333
93,1,0.9857372
121,0,0.96353346
123,1,0.97453904
126,1,0.9902394
133,1,0.5985405
161,1,0.9865748
163,1,0.8522264
164,0,0.91660374
179,1,0.9753997
182,1,0.94855833
5,1,0.95278317
12,0,0.85901684
17,0,0.98909223
19,1,0.66054434
42,1,0.35230964
45,0,0.79394466
58,1,0.7251545
73,0,0.9935003
100,1,0.62400854
103,0,0.8361185
106,1,0.9942034
116,1,0.86843705
122,1,0.11594677
141,1,0.9723412
148,1,0.6777635
151,1,0.85706985
152,1,0.93262255
165,1,0.96037227
7,1,0.83834004
15,0,0.024557838
31,1,0.3747888
41,1,0.2598461
55,1,0.9901725
86,1,0.1832635
104,1,0.13810393
105,1,0.8718225
107,0,0.98293316
111,1,0.97585154
128,0,0.43799478
131,1,0.6405854
145,1,0.7077624
156,0,0.99027634
167,1,0.9815718
170,0,0.9579668
172,1,0.9694523
173,1,0.9784233
