,y_true,y_pred
0,0,0.4158413644156916
10,1,0.43524027131129917
13,1,0.4139570186406876
33,0,0.41398640219655536
37,0,0.47132947824088595
56,1,0.4214680848283201
71,1,0.4142033210155761
83,0,0.4679275573302696
94,0,0.42435228363342237
107,0,0.4154124040616162
114,0,0.43783078287816335
131,1,0.4751588304030683
140,1,0.4343086722163662
166,0,0.42957409968644544
171,1,0.43917061589707673
174,1,0.44956606331598176
181,0,0.4127490210612378
198,0,0.47416836212945634
199,0,0.4293606492330029
201,1,0.41660703851417563
206,0,0.41358492112139245
208,1,0.4528434543445516
215,0,0.4157558554297498
219,0,0.4124556871814591
223,1,0.4277134775793598
247,0,0.4133813531372209
262,0,0.4136122262930237
269,1,0.46952364682558634
8,1,0.42167945297075704
11,1,0.5299361669491535
12,0,0.45419610568501484
23,1,0.3891219384335487
27,1,0.397291733093112
28,0,0.38713379662021885
42,0,0.4157719217863911
48,0,0.39538656944493006
50,0,0.38655801854663513
57,1,0.487967198125505
66,1,0.3857574383262449
67,0,0.42831385136916467
76,0,0.42559512306250524
84,1,0.4041619335208447
89,0,0.3821209790811675
102,1,0.5159147868723496
104,0,0.38645118100756265
112,1,0.3992899052544539
118,0,0.5
123,0,0.3839599284217182
126,0,0.4058124661804134
127,0,0.41268142552914355
135,1,0.526047892459816
150,1,0.5265807101187495
190,1,0.5
209,0,0.46560961574982246
236,0,0.5276246105464611
258,0,0.4180190753434169
1,1,0.422475552292499
16,0,0.37962906369934474
18,0,0.4588146239558858
35,1,0.3762218774768544
44,0,0.36997365645084995
62,1,0.5
78,1,0.3889010616280505
82,1,0.448534630210441
90,1,0.37469282564431455
93,0,0.3712739435883519
97,0,0.3756982461554141
101,1,0.41318650573885185
120,0,0.392789588180675
122,1,0.439657567495318
124,0,0.3781187081653897
129,0,0.39470940174726565
144,0,0.42659146918345653
154,0,0.44986942685653714
170,0,0.3937306433638977
178,0,0.3972491098267871
182,0,0.3878929390912265
184,1,0.40338142969302826
210,0,0.3735623543463528
216,1,0.3953029964039098
229,0,0.4058512701690243
244,0,0.5551538639081935
257,1,0.5184207379239064
268,1,0.37938636620319494
14,1,0.41917940625463984
15,1,0.3210053750041528
19,0,0.7012928199729918
43,1,0.32076430089999425
53,1,0.4293536127768028
55,1,0.5902513330968595
72,0,0.36064087853045396
75,1,0.3501198087522714
98,0,0.3184236212672558
108,0,0.31477784412923876
134,1,0.3150140402294217
160,0,0.5605320060250961
165,0,0.3580697305255645
169,0,0.5693385623211229
173,1,0.6013953773189166
196,1,0.3385278495910827
204,0,0.3135875511189018
220,0,0.3108360333144234
222,0,0.33817645720455064
227,0,0.3356148764189441
231,0,0.3160318913576202
233,0,0.6378439172966648
234,0,0.321748342941992
239,0,0.3500856306313763
248,0,0.3367108363765396
263,1,0.48264916461834906
272,1,0.4018804743712514
9,0,0.3489461127167498
17,1,0.3794567191635143
46,0,0.3516311686410347
51,0,0.36376104003278764
52,0,0.43938338371353763
60,0,0.39044492042181567
68,1,0.5930022769848549
91,0,0.589678549273676
106,1,0.3733629211158561
115,0,0.38728925185255386
119,0,0.5864116440411122
121,0,0.3930911534299825
141,1,0.5542923143797878
148,1,0.6089499115180782
152,1,0.4580675494022213
153,0,0.36662894998476797
161,1,0.5965696850350364
175,0,0.5192107888547138
177,1,0.5
183,1,0.4649691438119141
185,0,0.5
186,1,0.6036903999597938
193,1,0.5369769908640631
211,0,0.5536183834719564
254,0,0.36905863201719086
259,0,0.3509508171231103
270,1,0.519401247702694
22,0,0.31768158861928514
30,0,0.3041877356086119
31,0,0.5754909752812665
38,1,0.5185505157459864
39,1,0.30492776853380066
59,1,0.30571524352239254
64,1,0.4558073504246946
73,1,0.7060754720388015
74,1,0.6790188989233853
80,1,0.44774051980448537
81,0,0.37484506126574246
88,0,0.37384139192698895
96,1,0.4783153414142786
109,1,0.6931536826526496
111,0,0.336319393000655
133,0,0.5869257800923855
142,1,0.6636925542729957
164,0,0.6997434953256061
172,0,0.5837448284873463
189,0,0.520561407236193
192,0,0.664214403117348
197,0,0.5445111106431797
207,1,0.33494113184576507
235,0,0.3041657123396239
253,0,0.3146520904901547
264,0,0.3164760904076513
271,1,0.5928930860834059
3,0,0.6449808980308939
4,1,0.3392184715129851
6,0,0.3451626094547528
25,1,0.3442898099124237
26,1,0.36602004326714804
34,1,0.46056990720336843
49,0,0.3423916665350115
79,0,0.5428004198534514
86,1,0.6267876180017403
99,0,0.3383829039198292
110,0,0.45604877706790126
128,0,0.5580801430437333
130,1,0.6028530837410396
136,1,0.3842557983054137
149,1,0.6397498648772054
155,0,0.6433048311467013
187,1,0.6278760031211482
188,0,0.5775220661350071
203,1,0.36500564267473
212,1,0.5476229272006663
218,0,0.33178719360307213
225,0,0.526844736584254
241,1,0.4021897515084277
250,0,0.33937556577609823
251,0,0.6214708920406099
261,0,0.36907235170723784
267,0,0.34021274313523964
7,0,0.33516451640943745
32,0,0.5178794572754745
40,0,0.5691674114286991
41,1,0.6134722001211342
58,0,0.33739571750202413
85,0,0.3729467046256481
92,0,0.4248951482572996
95,1,0.5887110112824874
100,1,0.4046413340891309
117,0,0.39051985761231883
125,0,0.5703689213934812
143,1,0.5874319390394402
145,1,0.570858038136545
146,0,0.6515073013371224
156,0,0.6289237245043572
158,1,0.4894879599985343
159,1,0.6452335184579794
168,0,0.5229793012057272
176,1,0.6078786608646006
179,1,0.6335349891686586
217,0,0.3367833150785323
221,0,0.3338465333722182
238,1,0.621236006310508
240,1,0.34238315212392667
252,0,0.3412043290286549
255,0,0.33869458668292796
260,1,0.5438609662065178
21,1,0.33569693927310973
36,1,0.565677483034346
45,0,0.3452613854576435
47,0,0.3460438524119521
65,1,0.6594317714700586
69,0,0.34570205334172316
103,0,0.35400089326405637
132,1,0.45901082442598296
138,1,0.6259513605833695
139,0,0.6227699212694179
147,0,0.3897946566118938
151,1,0.6235852989217147
162,0,0.6327673467863646
163,1,0.4106800240964896
180,0,0.5718064777915035
194,0,0.3951857350463856
200,1,0.4943025361737789
202,1,0.6296263737355856
205,0,0.4141736940960921
213,1,0.6470374329443964
214,0,0.6729652431108556
224,1,0.603339305257459
228,0,0.444153846539996
230,0,0.41712461845372656
237,1,0.6127188693632645
243,0,0.36111074200685617
249,0,0.41516824544748276
2,1,0.46104285474764023
5,0,0.341127727029533
20,1,0.5825627629528387
24,0,0.34845656100693034
29,0,0.34567136965975254
54,0,0.3563467595608632
61,1,0.3424908951396613
63,1,0.5864495281058396
70,0,0.37439310240070073
77,1,0.3414313125623617
87,0,0.342003401861665
105,0,0.3700208689193063
113,1,0.45421195537486225
116,0,0.36849520289500876
137,0,0.5146932460090407
157,1,0.6130784045861427
167,0,0.6624159894339113
191,1,0.548455486433632
195,0,0.4242142654525764
226,1,0.3440333561609179
232,0,0.637763456367715
242,0,0.3469193107713188
245,0,0.3669913935233458
246,1,0.53921263788587
256,0,0.5213061930349789
265,1,0.6109210997587509
266,1,0.537100855872555
