,y_true,y_pred
0,0,0.6213022613078408
11,0,0.6340094338930423
12,1,0.611605940322171
23,1,0.5978006510208839
40,1,0.6112123655585819
50,1,0.6027095571456188
7,1,0.5
17,1,0.602896032917355
20,0,0.487863024204953
22,1,0.4873062748460925
36,0,0.5164520412325946
3,1,0.6551561427763034
5,0,0.6068289558383464
15,1,0.6312950006274793
32,1,0.6633983528794833
42,0,0.589279438152606
2,1,0.68885289368089
4,1,0.6861061086254782
39,1,0.6056591443180136
46,0,0.5808170347669425
49,0,0.579353356324063
14,1,0.7899110513403541
18,0,0.5673475305872361
30,1,0.641918496311351
31,1,0.351991835347693
37,0,0.5883498179609244
8,1,0.5730312601612562
9,0,0.6967466951068092
26,1,0.7061425706079882
33,1,0.6465939391438563
47,0,0.7091508509028238
1,1,0.6246682397543353
25,0,0.6360797545212807
35,1,0.6267225196454724
43,1,0.6288352153241157
44,0,0.6361383732833331
6,1,0.5948548637611789
21,1,0.5975352793109273
24,1,0.6261075266138487
27,0,0.6291772860445951
48,0,0.6328546492620811
16,1,0.6380570562794108
19,0,0.6264915818265209
29,0,0.6385817687494805
38,1,0.6212509252590688
45,1,0.6210649952979834
10,1,0.5789511623341922
13,1,0.5822616385787694
28,1,0.6466251882435067
34,1,0.6445682242594084
41,0,0.6311839673884686
