,y_true,y_pred
0,1,0.5820611199778589
29,1,0.5852879518695501
31,1,0.6525142037981991
43,0,0.5684717348959534
55,0,0.6114632361044069
66,0,0.4086306600994122
70,1,0.47556017465745654
81,1,0.5600857639359733
91,1,0.5482931768508659
99,1,0.6491858639030286
119,0,0.6404978666809165
134,0,0.638773869747888
135,0,0.5722692400589916
140,1,0.6174766820716486
154,1,0.5935990570760349
168,1,0.5812345885593985
173,1,0.6110208070836867
177,1,0.5711497816860636
185,0,0.513409073082352
186,1,0.5905982213489605
189,1,0.5869283597892465
223,1,0.5618502064710041
225,0,0.5799491901771343
235,0,0.5598443964636631
240,0,0.5857952293686943
253,1,0.6031821691968601
257,0,0.5858390562632987
1,0,0.5773846712549514
5,0,0.5726526158782013
8,1,0.5948550930851713
13,0,0.6211468860696071
18,0,0.573678827509931
21,1,0.5817603139342318
33,1,0.6062402932571728
39,1,0.5439109792076772
44,1,0.5715326201149252
52,0,0.5772599595193255
59,1,0.600314636071885
64,1,0.5769024950130197
76,1,0.4441810709589634
86,1,0.6364202728113788
87,0,0.5755750062399624
100,0,0.568140396324305
104,1,0.5730782402900709
108,0,0.5699986297349414
110,1,0.5950586226128634
115,1,0.5743396675063013
116,1,0.5712843548020821
133,0,0.5894508127296887
157,0,0.5799249666375371
178,1,0.5726613272144463
195,0,0.5680823740066682
210,1,0.5765408704085458
244,1,0.5703493257337141
10,1,0.5838994257395704
11,1,0.5856062065005432
34,1,0.5821326482651749
42,0,0.5875254840672358
48,0,0.5900424540757288
80,1,0.5827756722239626
82,1,0.5835744805843569
90,0,0.5847741577902831
107,1,0.5955489552750213
111,1,0.5855463466049359
118,1,0.5863544034967897
124,1,0.5865887485790203
129,1,0.5842118108477141
145,1,0.5845573727150161
147,0,0.586618588493116
151,1,0.5843679064361809
155,1,0.582986530487726
170,0,0.5870771078912149
181,1,0.5889314180412478
201,1,0.5940674598725677
209,0,0.5851027978099811
215,0,0.5858354827764489
217,1,0.5816858390635294
238,0,0.5843442099838267
250,0,0.585940919967216
255,0,0.5962308776767872
12,1,0.5882365974437863
47,0,0.5890614856854322
60,0,0.5814746938004941
63,1,0.5699905673176132
68,0,0.5863468830450483
72,0,0.5909781592286598
83,1,0.6250001233148614
92,0,0.5744030332898186
95,1,0.5830462412370518
114,0,0.5852340315489607
125,0,0.5876762804325197
132,1,0.5876320079829301
139,1,0.5780154461197134
144,1,0.5640685655377855
162,0,0.5929595753982573
174,1,0.5771351913315708
190,1,0.5766154133529346
192,1,0.588599441573033
193,0,0.57451966191084
196,1,0.5834769875726799
204,1,0.5896088342236846
206,1,0.569118713075307
207,1,0.5860963854132345
212,1,0.5792428775507837
221,0,0.5946057504803519
224,1,0.5908603158079128
7,1,0.5737326298450071
14,0,0.576470674683586
17,0,0.5787670264849454
30,0,0.5943666941745192
36,1,0.6366509138445036
45,1,0.5902678896748632
46,0,0.5805008520319418
49,1,0.6448274536825255
50,0,0.5803499435285498
57,1,0.5929682773836293
77,1,0.6418198197082097
101,1,0.6066862664396657
105,0,0.5919226906648059
106,1,0.5770347455535394
109,1,0.5984526956887991
128,1,0.5887118042576559
150,1,0.5721201783399674
152,0,0.579429303768533
158,1,0.594568863734288
182,1,0.5893403950441166
203,0,0.5939075947822631
220,0,0.6045650531761271
232,1,0.5813026286296854
245,1,0.6171584174429045
252,0,0.5855159036269816
261,0,0.6248844251988775
9,0,0.5685649093870764
16,1,0.5561270489598973
25,1,0.5953781804344243
26,1,0.7078932003314374
41,0,0.6357798761436799
56,0,0.5909992744892686
69,1,0.5629456137902676
73,0,0.5859261846119411
75,1,0.6021806670135793
97,0,0.5929726666150512
98,1,0.5702860936217942
120,1,0.5424884178640336
137,1,0.5705983966884765
149,1,0.4477968066434505
161,1,0.567586588061544
163,1,0.5548482964283007
167,1,0.45319930719754004
171,0,0.6267123239348832
180,0,0.5518023078766183
199,0,0.5654718590961767
208,1,0.5464790254965677
211,0,0.5654713451359284
230,1,0.5604761019764103
256,1,0.5848603960306602
258,0,0.5968560158578473
260,0,0.5492892982360738
2,1,0.5717808375311598
4,1,0.6027879633405321
28,0,0.5852047600050114
37,0,0.5827694206118957
40,1,0.5716166469148929
65,1,0.5977854700490016
79,0,0.5837458445003257
84,1,0.5945062899070341
93,0,0.5709725353930235
96,1,0.5898314290947206
117,1,0.5688660794769606
130,1,0.5900796714064078
138,0,0.577205285265991
156,0,0.5888459230895741
160,1,0.6446685997757022
172,0,0.5927260904147892
176,0,0.6009406314456536
188,1,0.5940207576165875
194,1,0.6679688989073983
227,1,0.5522691202308034
228,1,0.6558893463397576
233,0,0.5822000946177314
234,0,0.5537810902013223
247,0,0.666826903289004
248,1,0.5774325507550495
259,1,0.5739765978976629
6,1,0.591087967056131
24,0,0.5828205820436411
27,1,0.5879139272651638
32,1,0.5833072256467631
53,1,0.5722486084864885
71,1,0.5798118802005172
78,1,0.5864827126801019
94,0,0.59483758851666
103,1,0.5859365823689217
113,1,0.5870758374335421
122,0,0.5913910110476055
126,1,0.5934022200711118
131,1,0.588363955212178
143,1,0.5921836703102409
146,0,0.5922968887744577
148,0,0.5948828984416457
165,0,0.5929151328660679
179,0,0.594499557051821
187,1,0.5946035502861751
191,1,0.588561358328141
200,0,0.5910572077242103
213,0,0.5890182852777543
229,1,0.5840903690046237
236,0,0.5906524484499557
239,1,0.5878229242278449
251,0,0.5860836740369727
22,0,0.571824236826939
35,1,0.6232903046673834
38,1,0.6145344967596569
58,0,0.5638580477241573
61,1,0.5772038932918342
85,1,0.590175769347113
88,0,0.5533650376247042
123,1,0.568641341551768
127,1,0.5974518322476553
136,1,0.6239900825792567
153,1,0.5605970471735019
159,0,0.5642298770176882
164,1,0.5543563204876695
175,1,0.6197846182435358
183,1,0.6357192638403865
184,0,0.5970551375948154
197,1,0.6029602717757766
198,0,0.583554925562829
202,1,0.5309298098670483
216,1,0.5719667902253323
222,0,0.5831196980217096
226,1,0.6189827748708062
231,0,0.6168071383948427
237,0,0.6079209506329453
243,0,0.5626084238736281
246,0,0.5717254366661545
3,1,0.5478257119272399
15,0,0.6171849590131269
19,1,0.6482597296288862
20,0,0.6117188012013358
23,1,0.5694830497310699
51,1,0.5429787070482149
54,0,0.5403558610845627
62,1,0.6997927095545373
67,0,0.674358823573294
74,1,0.5612669904363923
89,1,0.6929678782461056
102,1,0.5318606362880747
112,0,0.5418735500434244
121,1,0.9452156933772629
141,0,0.5704632796498754
142,1,0.8882885242082932
166,1,0.7071990777233665
169,0,0.5463502007998368
205,1,0.4090308836722598
214,1,0.5413083368741594
218,1,0.5476490630566317
219,0,0.5622733393877858
241,0,0.577231879907654
242,1,0.5297204827085974
249,0,0.5564524567067084
254,0,0.5280021005704594
