,y_true,y_pred
12,1,0.45951766
15,0,0.41950265
20,0,0.47902542
44,0,0.405172
50,0,0.405172
61,0,0.47902542
68,0,0.48051298
76,1,0.49619523
84,0,0.4609499
89,1,0.4562069
96,1,0.46598297
122,1,0.4505276
126,0,0.41373408
134,1,0.5146509
141,0,0.4559808
158,0,0.405172
159,0,0.405172
162,0,0.49858162
167,0,0.405172
171,0,0.48030195
195,0,0.49441996
208,0,0.47902542
1,0,0.532081
21,0,0.530088
28,0,0.47938356
30,0,0.40475106
42,0,0.40475106
43,0,0.5080922
59,0,0.40475106
65,1,0.4872162
67,0,0.42271233
70,1,0.42894754
77,1,0.43992463
80,1,0.5776008
90,0,0.40475106
100,0,0.49888158
101,0,0.40475106
103,0,0.47803882
105,1,0.49289155
138,1,0.43218064
163,0,0.5371592
189,0,0.40475106
205,0,0.40475106
5,0,0.42295113
13,0,0.41567868
16,1,0.49064693
18,0,0.40713295
35,1,0.5536185
48,1,0.45160562
55,1,0.40713295
62,0,0.5007549
63,0,0.41567868
93,0,0.41567868
94,0,0.45334613
107,0,0.55236125
114,0,0.44057316
132,0,0.40713295
139,0,0.43016085
142,0,0.5536185
144,1,0.41567868
153,1,0.5536185
164,0,0.41567868
184,0,0.45650747
193,0,0.40713295
9,0,0.4218997
17,1,0.4550684
22,1,0.4550684
26,0,0.4193513
52,0,0.4193513
72,1,0.49993134
87,0,0.49064186
110,0,0.41941515
116,1,0.4194482
125,0,0.5660785
131,0,0.4987836
137,1,0.44128773
170,1,0.491554
173,0,0.42292178
175,0,0.48094785
177,0,0.44282708
182,0,0.45212072
185,0,0.48094785
187,0,0.47201696
190,0,0.40815145
196,0,0.49315315
7,0,0.40650594
37,1,0.43968832
39,0,0.40783128
54,0,0.46431217
73,0,0.42539605
79,0,0.4354351
88,0,0.5484243
92,1,0.40650594
95,0,0.5301835
102,1,0.47247475
113,0,0.42539605
115,1,0.42925993
121,0,0.4913083
136,1,0.41537625
146,1,0.5345343
147,0,0.53483945
165,0,0.4314294
172,0,0.4314294
179,0,0.40650594
202,0,0.4882388
206,0,0.40650594
0,0,0.4079901
2,0,0.57050246
3,0,0.5562524
6,0,0.5637985
10,0,0.5637985
11,1,0.5637985
19,1,0.4950879
29,0,0.4079901
78,1,0.41397247
98,1,0.43156222
123,0,0.5640421
133,0,0.5637985
135,0,0.46151143
143,1,0.42815092
145,1,0.42071238
151,0,0.44322184
155,0,0.5637985
181,0,0.43156222
186,0,0.4079901
188,0,0.41840914
201,0,0.48703036
14,1,0.40677774
33,1,0.44703212
40,0,0.43174618
41,1,0.40677774
53,1,0.57033473
60,0,0.40677774
99,0,0.40677774
106,0,0.55082345
118,0,0.4759758
119,0,0.4272479
124,0,0.4204049
128,0,0.49792504
129,1,0.43355808
148,0,0.47262076
157,1,0.40677774
169,0,0.40677774
183,0,0.5321142
198,0,0.40677774
199,0,0.40677774
209,0,0.40677774
210,0,0.49792504
24,0,0.4060192
38,0,0.4060192
45,1,0.47275734
56,1,0.53528064
69,0,0.41090268
75,0,0.4060192
82,0,0.50860065
83,0,0.44200283
85,1,0.5185333
109,0,0.53528064
111,0,0.53528064
117,1,0.53528064
140,0,0.53528064
150,1,0.5366883
156,1,0.45560092
168,0,0.4060192
174,0,0.50707406
176,0,0.4944322
178,0,0.4843718
200,0,0.4060192
207,0,0.4656814
8,1,0.57027763
27,0,0.52242374
31,0,0.40493628
32,0,0.40493628
46,1,0.5535025
47,0,0.4233068
51,0,0.40493628
71,0,0.4297399
74,1,0.41322488
86,1,0.50999117
91,1,0.46169016
97,0,0.41322488
120,1,0.53354055
149,0,0.50999117
152,0,0.46169016
160,0,0.40493628
161,0,0.42716447
166,0,0.44253013
192,0,0.48470303
197,0,0.40493628
203,0,0.45642173
4,0,0.457885
23,0,0.40938628
25,0,0.40938628
34,0,0.40938628
36,1,0.5175132
49,1,0.41067907
57,1,0.4897978
58,1,0.40938628
64,0,0.46401674
66,0,0.44700545
81,0,0.41186073
104,1,0.5045558
108,0,0.40938628
112,0,0.40938628
127,1,0.41612202
130,0,0.42192245
154,0,0.46628895
180,0,0.41186073
191,0,0.49240988
194,0,0.52077764
204,0,0.5206756
