,y_true,y_pred
1,0,0.3566282610778751
7,0,0.5706120506528275
10,0,0.6898960168857758
23,1,0.9092239300889813
34,0,0.05966399311678572
35,0,0.6143788965281971
36,0,0.003718598168376705
42,1,0.9994261912860842
45,1,0.2478908686774312
65,1,0.38720380008483996
69,0,0.41018272992985205
96,1,0.7875857742148586
112,0,0.5156671196337683
113,1,0.31642530340992003
127,1,0.23720400807807027
130,1,0.004659001122805253
139,0,0.08853484667850875
184,0,0.0038166232737749466
188,0,0.5762892507255221
191,1,0.6529658590890081
207,1,0.01988893509384395
222,1,0.06369029135228155
224,1,0.056343858593784636
228,1,0.6489121580357644
230,0,0.7305373589988462
239,1,0.08654082100372402
243,0,0.02219438125765099
253,0,0.8164493340145214
268,1,0.24259130736483442
290,1,0.6208878326387406
5,0,0.9578044496287597
8,1,0.09348427199586178
13,0,0.5661292630872545
17,1,0.9984034343386143
25,1,0.9998619432296854
26,1,0.7069081512100394
27,0,0.9941203130516095
33,1,0.2935859821639042
41,1,0.7801699583107641
46,1,0.21195175164892313
73,1,0.9936871650753445
87,1,0.7586069684639796
89,0,0.961702404576749
90,0,0.9383699589585456
102,0,0.9847861631910279
103,1,0.8369125548947054
120,0,0.7774988977749232
135,0,0.6600514670772824
138,0,0.9999981492014132
142,1,0.9999803336563334
144,0,0.17889376698150602
147,1,0.7087635815440644
149,1,0.9162667826617855
166,0,0.8493526413685879
212,0,0.059487363874022085
232,1,0.9141079569336922
251,0,0.0014383031485746235
255,1,0.6701741629482044
285,1,0.9063359080567931
286,0,0.00010388535946667881
28,0,0.15192870625474697
40,0,0.1908478027042194
61,0,0.9999999998000091
67,1,0.9956201859563032
68,1,0.40860517387269957
82,1,0.7009934016687766
84,0,0.004165980049131916
88,0,0.7494373824390412
105,0,0.21068699774373212
107,0,0.9171845765311608
109,0,7.786070611066393e-06
111,1,0.6936053552785653
119,1,0.999953683530778
123,0,0.19650056479565112
133,1,0.132264247272346
143,0,5.204810324478651e-06
145,1,0.0016563642933536023
156,1,0.9507686114139668
162,1,0.9525925589239103
171,1,0.9898320058664798
186,0,0.9984350135545815
196,1,0.041938648996597355
202,0,0.7296472748672906
205,1,0.7870155894333708
206,1,0.4844373687944251
209,1,0.972822019880878
226,0,0.0006979770976655207
233,1,0.5014720520171726
263,1,0.7624647383101362
279,0,0.8323497385438064
4,1,0.44709471975663895
12,1,0.9915110732127597
15,0,0.5738152568870687
19,0,0.957441851918787
21,0,0.42612730013444255
22,1,0.6655140501832602
31,0,0.3073851201025213
39,0,0.4960077291495051
52,1,0.9996681109983215
77,0,0.9998157520694491
98,0,0.9943899611499942
150,0,0.9902136723333033
164,0,0.9876708352634113
169,1,0.9835977659029209
172,0,0.9889852961069635
182,1,0.26536176287894975
189,1,0.8245729908400353
195,1,0.9971706895032728
199,0,0.9999992911567539
215,0,0.606620053379025
225,1,0.9692710529381027
241,1,0.9705225898100652
242,1,0.12893414197476571
247,1,0.8872460126504979
250,1,0.013815366765632858
252,1,0.9980999129786801
256,1,0.908745160351421
269,1,0.03650021626475824
281,0,0.9999985142189143
0,1,0.545810961565188
24,1,0.1014205825089818
44,0,0.3484383739817855
50,0,0.0621585586246073
59,1,0.18168782850239804
60,1,0.9838830824647219
71,1,0.9912353757944925
79,1,0.1643636872152
81,0,0.11406419091040841
100,1,0.060847349867623815
116,0,0.22119732954942242
117,0,0.8847503217956698
118,0,0.6402895096054693
124,0,0.06122284542008871
126,1,0.547490470210208
132,1,0.06953534416365491
134,0,0.06537599466675462
151,0,0.9999816201741925
153,1,0.9722031865765561
170,1,0.129292795301489
179,0,0.17758845787836225
194,0,0.9914706933823051
203,0,0.6796998145167182
204,1,0.8995550210841516
210,1,0.06940719557053872
237,1,0.9893261466333795
272,0,0.45416848552589023
277,1,0.27798459435281314
287,1,0.3524883065161366
6,1,8.110113544705761e-10
11,0,7.463052964433595e-12
38,0,0.14408719935089542
48,0,0.9223756203597342
51,1,0.7863583541291772
56,0,0.19783345062874536
63,0,0.9999663960392823
66,1,0.2058905981787857
76,1,0.9999999999989746
78,0,1.8687769895420966e-08
85,1,0.9968517478897326
91,1,0.9316577800616483
92,1,0.36193108263577484
94,0,0.9971979551969058
128,1,0.9971813630391253
140,1,0.4526975689505572
177,0,0.8994062645573896
198,1,0.02364580250647384
208,0,0.043239832858126326
216,1,0.981824574008295
217,1,0.055791491889227766
221,1,0.9866137555038442
234,0,0.17149303244581793
235,0,0.0479033613219944
246,0,0.04423376122533814
254,1,0.9870926140755051
270,0,0.02429764339962126
276,1,7.067970146932777e-05
291,1,0.6798520152804165
14,1,0.0009131203707229728
30,1,0.4857937173021727
32,1,0.9154121981883234
55,0,0.9999999999902724
83,0,0.8693234816956669
97,0,0.9915304752519536
99,1,0.6530563967007587
104,0,0.09436406292406582
110,0,0.7693642233377835
122,0,0.0014030114285225148
125,1,0.9644297124467321
137,0,0.00029430722433591443
146,1,0.11727061267550601
159,1,0.9647834972390996
173,1,0.5645825160103273
174,0,0.335145176256075
175,0,0.9892760448515671
185,1,0.8001272367132437
187,1,0.7997379068677919
200,0,0.01499352177287216
214,1,0.6554849289816717
245,1,0.999721203723196
261,0,0.23636771223797487
265,0,4.263171749606791e-06
273,1,0.9996710682552159
274,1,0.7176760941132581
280,0,0.9963097703734991
289,1,0.8127613128953359
292,1,0.9995788029741624
18,0,0.6797309719120306
20,0,0.9015798145195328
29,1,0.864770903996305
47,1,0.37293219026578545
49,0,0.15416276314646177
72,1,0.2787911222778603
80,0,0.5541258466062913
95,1,0.8275641433075365
101,1,0.48011171874763486
108,1,0.6634219657146487
131,1,0.9102376079013977
141,0,0.3681571464660945
152,1,0.15056041499949757
157,0,0.46056401704720457
167,1,0.48167163101893207
176,0,0.001960586131876465
180,1,0.998900445107458
190,0,0.48087791704456645
192,1,0.6459449790106032
193,1,0.6710843800078387
197,0,0.3135733239476416
201,0,0.6687843657007498
211,1,0.8694173451678295
223,1,0.1483177899053634
244,0,0.30750279541116626
258,0,0.0035668380666097226
260,0,0.0025307335387473
275,1,0.8908173841715437
278,1,0.8131364852101536
3,1,0.938812389934274
16,1,0.9686550643454961
43,0,0.9999821892315102
57,1,0.7096628020209039
62,0,0.18714988930866958
64,1,0.9678459022756483
74,1,0.9977494238037349
