,y_true,y_pred
10,1,0.7033250821892355
26,1,0.7155109650071731
35,1,0.7225580391752665
40,1,0.722334594255228
49,0,0.6589362837957639
50,1,0.7756677269995214
76,0,0.7786060806620216
77,1,0.7381942871190653
91,1,0.7168620971746567
101,1,0.7126537536837526
108,1,0.7238193913089895
110,1,0.7128341341384618
112,1,0.6908063679260761
117,1,0.7179953590243063
153,1,0.6313686504526268
154,0,0.7629463091536042
158,1,0.7209261474712472
159,0,0.5496739399081123
176,0,0.7354211259687639
13,0,0.7335747090261522
18,1,0.7266479550672343
28,1,0.7242232439104364
29,1,0.7296593119613451
30,0,0.7228934173842314
33,1,0.7248984551136317
34,1,0.7287445741662655
48,0,0.7106922924121096
54,1,0.726637144108997
62,1,0.7281930465624739
65,1,0.7263581660625745
80,1,0.7272777666926127
90,0,0.7243168612574562
113,1,0.7248972218890664
119,0,0.7242457859155269
157,1,0.7264988270930955
160,1,0.7060717922739852
174,1,0.7250053678574386
180,1,0.7270943291382422
3,1,0.6643021553780012
9,1,0.6733786154056894
16,0,0.7283454845762749
32,1,0.7337312096733409
59,0,0.7352116411943075
72,1,0.7352888422688844
78,1,0.7356330937867734
84,1,0.737265514273668
94,1,0.7330283142154955
97,0,0.7336981714455991
98,1,0.730612713808724
99,1,0.7367459174845817
109,0,0.7356659763274996
114,1,0.630682220451156
135,1,0.7204568554203137
144,1,0.6869938365041142
149,1,0.7378403194809151
150,1,0.7356480139647951
162,0,0.7366399095906502
0,1,0.7326628722500788
1,0,0.7009555320819963
4,1,0.7216794339060912
14,0,0.7334279468137607
22,0,0.7332594159141377
38,1,0.7078719198818213
52,1,0.730306960828479
66,1,0.7336889000714343
82,0,0.7149719447748969
88,1,0.7163522333015983
89,0,0.7333085165640345
95,1,0.7336623629671455
102,1,0.7069034780855
124,1,0.733615336981001
125,1,0.7332326529561857
127,1,0.7323612179910219
138,1,0.7325062553514533
155,1,0.7330512429036296
8,1,0.724829678010666
21,0,0.7337723273443478
23,1,0.7405572970692402
27,0,0.7287473295700615
36,1,0.7338756767350502
51,0,0.7971330165384704
56,0,0.7278574547159461
60,1,0.7381807173311817
64,1,0.7283640921800997
68,1,0.734184964396775
71,0,0.6812201024684039
75,1,0.7334318675903718
130,1,0.7339228779610879
136,1,0.7255019106832358
142,1,0.7221957917409225
146,1,0.7358338244569058
147,1,0.6911367137653245
175,1,0.7255977683206059
2,1,0.7498219423930594
6,1,0.7239906352941199
43,1,0.7231939033611451
44,1,0.7218263444901452
47,0,0.7239624637032489
57,0,0.7238562984117097
74,1,0.7238348910819685
79,1,0.7259832391856875
81,0,0.7238954776712073
83,1,0.7452599624878062
92,1,0.7238976660078159
115,1,0.723535181309533
120,0,0.7238674272014278
132,1,0.8088469170911081
139,0,0.7262715003972582
143,1,0.7216010149687406
168,1,0.7274708641592662
178,1,0.7259796101491692
11,1,0.7283035890138534
24,0,0.7365453669439843
25,1,0.7309429892415569
53,1,0.7332618013300446
63,1,0.7139774735514307
67,0,0.7929300709607878
70,0,0.730548205674064
96,0,0.8084135815034715
118,1,0.7267183004522039
129,1,0.7871183807898581
134,1,0.744751949461149
137,1,0.7402308832504416
140,1,0.7530506007932134
166,1,0.7046935383430948
169,1,0.7137820870407787
171,1,0.7366518928496644
177,0,0.7357710794810348
181,1,0.7353232906247288
20,1,0.7398562846736572
37,0,0.7238152515314427
39,0,0.7407723949435641
46,1,0.7252932102351023
61,0,0.7292026119305416
69,1,0.7152217578879257
85,1,0.7062834536053397
87,1,0.7262769173817554
93,1,0.7393477738698763
121,0,0.7328729360327854
123,1,0.7248595918708253
126,1,0.725541215075751
133,1,0.726662555583022
161,1,0.6589893763795236
163,1,0.7651573416845427
164,0,0.7247484573186368
179,1,0.7263136376817036
182,1,0.7264762638189646
5,1,0.7218933336584598
12,0,0.731181670894876
17,0,0.7238377680480004
19,1,0.7234566223981111
42,1,0.7246510517268497
45,0,0.7284014939938307
58,1,0.7235918996501216
73,0,0.7231847906400591
100,1,0.7230370904959683
103,0,0.7229484803231724
106,1,0.7230260374347751
116,1,0.7329381477227969
122,1,0.7887738795543916
141,1,0.7237325386760397
148,1,0.7229560528219883
151,1,0.7235482859765837
152,1,0.7234626075636356
165,1,0.7234294293600777
7,1,0.7274590372477051
15,0,0.7265722996659304
31,1,0.7267139920768566
41,1,0.7274518207142838
55,1,0.7275875084955307
86,1,0.7268215440360986
104,1,0.7274096412510153
105,1,0.7274182643397439
107,0,0.727430900290338
111,1,0.7274023302169351
128,0,0.7268756285262433
131,1,0.7269106424952764
145,1,0.7267616596285837
156,0,0.7273990342017327
167,1,0.7286243728923876
170,0,0.7272585283302037
172,1,0.727395797188909
173,1,0.7287095644927194
