,y_true,y_pred
1,0,0.3724811055065679
7,0,0.5448188648398934
10,0,0.5932416991508535
23,1,0.6164534909958976
34,0,0.39800680039739006
35,0,0.669177182828081
36,0,0.39822892867332627
42,1,0.6995847092474935
45,1,0.3734538201394005
65,1,0.5143654228045544
69,0,0.5655382886014184
96,1,0.5128361919786044
112,0,0.5
113,1,0.517048079287885
127,1,0.5784488383669972
130,1,0.3924180760134251
139,0,0.37607023404099116
184,0,0.4217471584220441
188,0,0.4468629500848455
191,1,0.4131882304551809
207,1,0.3695678918632862
222,1,0.39949431189950874
224,1,0.3891997057267977
228,1,0.5126894601158766
230,0,0.6450295794582093
239,1,0.6494723800086413
243,0,0.603592917670451
253,0,0.6633788346570014
268,1,0.5905417988141843
290,1,0.4824554858115824
5,0,0.5629001029561902
8,1,0.4577274648922218
13,0,0.5405176510937073
17,1,0.5494771362044546
25,1,0.5927314805253224
26,1,0.49262577005051983
27,0,0.4571172097005952
33,1,0.6122810229593275
41,1,0.49211266327824343
46,1,0.5877458392549783
73,1,0.6236630066953198
87,1,0.5087878231508806
89,0,0.4545248245699956
90,0,0.5768773335384956
102,0,0.47175241347217683
103,1,0.5
120,0,0.46627779412289116
135,0,0.4639422140768651
138,0,0.5947743434957521
142,1,0.48961041864637
144,0,0.4691351982848684
147,1,0.6229308881409439
149,1,0.5802894390919976
166,0,0.5197327305923567
212,0,0.4470872095068197
232,1,0.6147410427066898
251,0,0.6433184796541647
255,1,0.595151199601347
285,1,0.6219408467766854
286,0,0.491125483028451
28,0,0.43601881756892247
40,0,0.48943548207251003
61,0,0.5783827849039972
67,1,0.6167231091222064
68,1,0.5165500771881814
82,1,0.5336821802971042
84,0,0.5523549752346305
88,0,0.6680582418470202
105,0,0.7053299126342502
107,0,0.44683387223513304
109,0,0.5149513860771606
111,1,0.6070684999592609
119,1,0.6374127939675427
123,0,0.5
133,1,0.6502620822029959
143,0,0.4389750667701541
145,1,0.45173239564183537
156,1,0.5200706462825274
162,1,0.5344227747823066
171,1,0.6477222183829787
186,0,0.5768884339711261
196,1,0.43910771564469
202,0,0.634458681890276
205,1,0.5984095090503432
206,1,0.5619490965491611
209,1,0.4864105050497953
226,0,0.6148964913547846
233,1,0.4481638505288001
263,1,0.623134414935783
279,0,0.6553604925365392
4,1,0.47798759786790657
12,1,0.536662601232107
15,0,0.665487784009277
19,0,0.604140195213089
21,0,0.4711134438953982
22,1,0.6713854355878756
31,0,0.6792690184517519
39,0,0.42182589286587696
52,1,0.5150194064693978
77,0,0.6189923546839666
98,0,0.6029173775153003
150,0,0.6198484848839917
164,0,0.6817646862777352
169,1,0.7078195567569908
172,0,0.4534629705389341
182,1,0.4567229908656876
189,1,0.40709236714215086
195,1,0.7102537110127558
199,0,0.6681454890860867
215,0,0.5981033226788202
225,1,0.6225817509145932
241,1,0.6634208905658722
242,1,0.6492088347125207
247,1,0.6975684707552527
250,1,0.4698410645284865
252,1,0.5741209733337086
256,1,0.5701815523042009
269,1,0.633433139268136
281,0,0.6654112634664794
0,1,0.631737813714069
24,1,0.5549374632812955
44,0,0.4865031645312252
50,0,0.48992610320574037
59,1,0.46853398205494706
60,1,0.4485002580855967
71,1,0.6064822551144265
79,1,0.4699638917565374
81,0,0.47314448513988094
100,1,0.5721423771309891
116,0,0.5156072087258348
117,0,0.47595934194180584
118,0,0.4671325718772501
124,0,0.5
126,1,0.5719985290849855
132,1,0.5982217320746632
134,0,0.45313937764084145
151,0,0.5835216558434665
153,1,0.5833254683025939
170,1,0.5761773809733864
179,0,0.5535206390447466
194,0,0.38515671706928034
203,0,0.45310266132547694
204,1,0.541456637359933
210,1,0.5141312967138602
237,1,0.6090386847867761
272,0,0.4593267581511162
277,1,0.6061386674004532
287,1,0.6127093609483768
6,1,0.6074507334674447
11,0,0.5670614065213757
38,0,0.4533540217975703
48,0,0.44755128030836566
51,1,0.5528718965052466
56,0,0.5536125055610436
63,0,0.6184816364037515
66,1,0.5727057437910965
76,1,0.5686815330767016
78,0,0.3162011854724204
85,1,0.623993151480316
91,1,0.536175632987278
92,1,0.5834189978082581
94,0,0.48353935719521507
128,1,0.43865781108042945
140,1,0.6020807093264229
177,0,0.6568315201081103
198,1,0.5
208,0,0.5429887560535511
216,1,0.5752024663294532
217,1,0.4927726358747775
221,1,0.5776268661784466
234,0,0.5250434501038709
235,0,0.4541398969697888
246,0,0.47513355276382535
254,1,0.6411673280247572
270,0,0.5780421337376037
276,1,0.38505616183635044
291,1,0.614756052133396
14,1,0.6145086698038119
30,1,0.39664836139151405
32,1,0.6250274711485453
55,0,0.6168794989712755
83,0,0.5373469688743457
97,0,0.6991845390307003
99,1,0.3805376371179768
104,0,0.5656907808416892
110,0,0.5557181958742163
122,0,0.3929032641531059
125,1,0.6825374265175659
137,0,0.3727787592850168
146,1,0.3725722085764634
159,1,0.38350230468456675
173,1,0.3722477653154332
174,0,0.37863331779272485
175,0,0.6589656391098421
185,1,0.5637247932398036
187,1,0.3910069761839215
200,0,0.3675743064951165
214,1,0.5910352886838498
245,1,0.5838294010262046
261,0,0.7055380732593308
265,0,0.36949835096951583
273,1,0.6473076572049968
274,1,0.648827549777735
280,0,0.6841122459442115
289,1,0.6402529514137864
292,1,0.6445431906158127
18,0,0.5714815227021942
20,0,0.6926699063478096
29,1,0.5
47,1,0.3908668418028768
49,0,0.6661905792247617
72,1,0.42207873969498433
80,0,0.44514528292085265
95,1,0.42803277499624764
101,1,0.44756611744942687
108,1,0.4556287984210771
131,1,0.5597601995970022
141,0,0.4535693588130914
152,1,0.5119398118167092
157,0,0.4805095254547962
167,1,0.5153952699150667
176,0,0.5194091686780956
180,1,0.5618979039552612
190,0,0.45577827378103786
192,1,0.5809347390720766
193,1,0.42554695957198707
197,0,0.44688675931121796
201,0,0.4391928941273953
211,1,0.44340151163121755
223,1,0.4012596085017185
244,0,0.6807413309558052
258,0,0.5263298128368593
260,0,0.555408154670911
275,1,0.6129631681066288
278,1,0.6889474039155037
3,1,0.7089826316477236
16,1,0.6290856443034943
43,0,0.6625317491811814
57,1,0.651954453687537
62,0,0.5166849468620703
64,1,0.58350492673587
74,1,0.6052051224940259
114,1,0.3842344938195899
121,1,0.6820932183185024
129,1,0.5545373563227898
148,0,0.5959659395350461
154,0,0.5499634641428272
155,0,0.4548138053230865
158,1,0.6051187709571336
161,1,0.5741720803476912
163,0,0.5796228968722528
168,0,0.37432348371607765
181,0,0.6348545004287725
218,1,0.5827299063378029
227,1,0.5539150104184037
229,0,0.5421983304712729
231,0,0.6627510518438009
238,1,0.5254767623060086
240,1,0.6104228369822923
248,0,0.37658281443283315
262,1,0.5890326925299025
266,0,0.6473057882263409
271,1,0.5311398563026514
282,0,0.4668117161722652
2,1,0.5542495173983198
9,1,0.5877839788037988
37,1,0.4830591168297987
53,1,0.5973562773173386
54,1,0.6007698945636338
58,0,0.4689756360708807
70,0,0.610698834276696
75,1,0.5845985749635141
86,0,0.45907439905070413
93,0,0.5962511101064922
106,1,0.5907098696946974
115,0,0.48963294839883303
136,0,0.47478659240343346
160,1,0.6025237518112974
165,0,0.5890953128583699
178,1,0.4759031699924202
183,1,0.6035303934082178
213,0,0.6069614920722808
219,0,0.5970093955061685
220,1,0.6029525569584384
236,0,0.5970477800063599
249,1,0.6012451287979301
257,1,0.5978777847212248
259,0,0.6045537203554683
264,1,0.5802928611285659
267,0,0.6086325908525486
283,0,0.5915850170541979
284,1,0.6014227061036794
288,0,0.5830787598430677
