,y_true,y_pred
0,1,0.8097678341187287
29,1,0.5817389107000595
31,1,0.47533640457136933
43,0,0.40893135929539753
55,0,0.5018741636896369
66,0,0.39664310083307835
70,1,0.6227718612607183
81,1,0.4367589566899592
91,1,0.8076615657702773
99,1,0.8150247437278051
119,0,0.450230215730466
134,0,0.7653344072231607
135,0,0.824195046947951
140,1,0.47771028885435074
154,1,0.4823982464366031
168,1,0.5238288083410988
173,1,0.28460971656723494
177,1,0.7860886676859183
185,0,0.6456340692558358
186,1,0.373545022654278
189,1,0.7178198359686384
223,1,0.6147279724690216
225,0,0.7691069880817478
235,0,0.6959744366222378
240,0,0.8094881598952883
253,1,0.46032608184355533
257,0,0.0338342539517824
1,0,0.5625534397905679
5,0,0.5922579462336908
8,1,0.5912907964524493
13,0,0.5839053504848568
18,0,0.6195738534353826
21,1,0.7084609336530154
33,1,0.6808014256785759
39,1,0.5072534248693755
44,1,0.648812379665791
52,0,0.6153346002257575
59,1,0.594219762802568
64,1,0.6891962779756289
76,1,0.7134998362664842
86,1,0.5932425559082771
87,0,0.8061562642420127
100,0,0.2410899703600988
104,1,0.7714421713786581
108,0,0.7301485564802277
110,1,0.5924579076674132
115,1,0.6594286948895188
116,1,0.7027111238016128
133,0,0.5837878071865087
157,0,0.056205500769990424
178,1,0.6549886509806528
195,0,0.7031140576996204
210,1,0.6842660939991698
244,1,0.7692367079731542
10,1,0.5091817609075588
11,1,0.6450206614278383
34,1,0.7642748581202194
42,0,0.4825057795646297
48,0,0.3025277088592989
80,1,0.7483946149275987
82,1,0.6913290244513943
90,0,0.5478978615810426
107,1,0.7769203792506095
111,1,0.47040702385694944
118,1,0.771894211993239
124,1,0.6963105586894274
129,1,0.5922041441498377
145,1,0.30970446824033687
147,0,0.40165040539962077
151,1,0.633256167876692
155,1,0.7084941378137478
170,0,0.7387265344842233
181,1,0.713367857236382
201,1,0.2710237800667351
209,0,0.5917308769581439
215,0,0.7484962174314432
217,1,0.5441523487371835
238,0,0.23697722535619303
250,0,0.5966278021721585
255,0,0.5914038783350866
12,1,0.6338469305479069
47,0,0.6780792065534325
60,0,0.025409600814651892
63,1,0.6267029356160383
68,0,0.5198795193116335
72,0,0.3883773095792052
83,1,0.7347392773015499
92,0,0.6188801000454054
95,1,0.5329629264111785
114,0,0.9080889375538432
125,0,0.6369902816829303
132,1,0.7295887376271363
139,1,0.7043102760154126
144,1,0.9999724604794006
162,0,0.6271440825993242
174,1,0.48262547189533705
190,1,0.01778885265590023
192,1,0.6630411414251218
193,0,0.17094495995227982
196,1,0.6994198126808124
204,1,0.6782078617183223
206,1,0.5373816505343583
207,1,0.5533451764903653
212,1,0.5473532514734378
221,0,0.8104452504444865
224,1,0.7168932080465062
7,1,0.20821184387517758
14,0,0.4420112312022091
17,0,0.8190782028614376
30,0,0.6464496821308046
36,1,0.3572440478475401
45,1,0.6681471896244726
46,0,0.19249224668679077
49,1,0.5516360810410057
50,0,0.27989520678174346
57,1,0.5985216859268896
77,1,0.47867134065237277
101,1,0.69006515701906
105,0,0.6792389457139766
106,1,0.35074978965437315
109,1,0.6426213372290241
128,1,0.5489850914973278
150,1,0.5618584880849343
152,0,0.7160080274491216
158,1,0.6072282690614356
182,1,0.34308312315223727
203,0,0.626936988993167
220,0,0.4881155722641067
232,1,0.5199227829825541
245,1,0.6419704372943428
252,0,0.19303839386271268
261,0,0.6107099587509935
9,0,0.3881616721272359
16,1,0.6392011495344633
25,1,0.7015491003771577
26,1,0.20930763664885538
41,0,0.47983596044477567
56,0,0.06717786079276443
69,1,0.9243222520885915
