,y_true,y_pred
10,1,0.8462120020603875
26,1,0.6786934424194859
35,1,0.6691138457430476
40,1,0.7055122967756051
49,0,0.8591737041003257
50,1,0.672463623495463
76,0,0.6326441036939757
77,1,0.8013691328563962
91,1,0.6749380670494366
101,1,0.7442396221167604
108,1,0.6426478257411768
110,1,0.698885457909513
112,1,0.7156512289283573
117,1,0.6970366157299258
153,1,0.6393757965832038
154,0,0.6950192379993738
158,1,0.6597949254975046
159,0,0.6665216246231929
176,0,0.7259142935969415
13,0,0.7398071152730861
18,1,0.8719221562385634
28,1,0.7222835813898553
29,1,0.6784305582070744
30,0,0.5984265673742594
33,1,0.670076683735651
34,1,0.7318674281461441
48,0,0.8301868987236247
54,1,0.8113762700707631
62,1,0.8181799697343789
65,1,0.8137573273508334
80,1,0.6302661620992794
90,0,0.7396209447983506
113,1,0.5893438019032438
119,0,0.6457731518280877
157,1,0.6798892621681158
160,1,0.7086974954639951
174,1,0.6092349465276428
180,1,0.6050264502561563
3,1,0.6483029686128513
9,1,0.7375109906693718
16,0,0.7071297266883882
32,1,0.711304364062718
59,0,0.7125344982108719
72,1,0.7240331964838878
78,1,0.6976358464254302
84,1,0.7192664889320634
94,1,0.6976089406382225
97,0,0.71071005961627
98,1,0.7156997765862256
99,1,0.7114375596776686
109,0,0.7120302013708101
114,1,0.7003173715885883
135,1,0.8006657368834128
144,1,0.7485020419821379
149,1,0.7474615224936392
150,1,0.7834453225414719
162,0,0.7129564871215258
0,1,0.7188350797701321
1,0,0.7017824724911577
4,1,0.6949587969893752
14,0,0.7067536244894039
22,0,0.7310830255120487
38,1,0.7822185895462799
52,1,0.7893473703063358
66,1,0.7262234616877797
82,0,0.7426028909852201
88,1,0.7264365524142432
89,0,0.7129106619992597
95,1,0.7001664167500078
102,1,0.69716436686179
124,1,0.7008393217341536
125,1,0.7241828928065775
127,1,0.7145366601796415
138,1,0.6774735920189724
155,1,0.9031780386261499
8,1,0.7093009378007441
21,0,0.65132070467088
23,1,0.8831435365337817
27,0,0.6009931865421664
36,1,0.6541548659992867
51,0,0.6837727456619792
56,0,0.6942342893716901
60,1,0.9416549161685434
64,1,0.7870440739225939
68,1,0.6394664260000263
71,0,0.6929005095442301
75,1,0.7327165188703086
130,1,0.6767757577317305
136,1,0.6641861561746444
142,1,0.7746377405541418
146,1,0.5244355285156225
147,1,0.8022886342907969
175,1,0.7939980740064331
2,1,0.590604150472135
6,1,0.662324560696717
43,1,0.6703884591820229
44,1,0.6391918818457013
47,0,0.46057756494021407
57,0,0.6893046675059602
74,1,0.6375251034904557
79,1,0.8481339120612983
81,0,0.625668817596083
83,1,0.7386876037117629
92,1,0.8331953546241442
115,1,0.7003151368551649
120,0,0.6718704627427533
132,1,0.7860246556041223
139,0,0.612941358900972
143,1,0.6690933131765514
168,1,0.6720203224488412
178,1,0.8215416717197981
11,1,0.679421011536786
24,0,0.7450141682366125
25,1,0.7065011173124257
53,1,0.9176996213402943
63,1,0.711722105975219
67,0,0.7813179803897932
70,0,0.8165795226287454
96,0,0.5971156905429109
118,1,0.8790350766211397
129,1,0.932602049693452
134,1,0.7937373700138761
137,1,0.7459670197823628
140,1,0.6889968460007262
166,1,0.7414417609784851
169,1,0.8360957479767542
171,1,0.687500924303764
177,0,0.716372160810723
181,1,0.8985114945288434
20,1,0.5124279180850126
37,0,0.6384959174052879
39,0,0.57932497339178
46,1,0.8784604303465798
61,0,0.5
69,1,0.5907251916789787
85,1,0.7948344596146943
87,1,0.8053617046174768
93,1,0.6681534674091478
121,0,0.6724764964937175
123,1,0.6576511503256977
126,1,0.5363201569979236
133,1,0.6740274602272642
161,1,0.6209149663361109
163,1,0.6679730627443897
164,0,0.6971310044819031
179,1,0.6963873207167701
182,1,0.7983597477365859
5,1,0.7163015417706643
12,0,0.7723253131618109
17,0,0.6668298917493127
19,1,0.6700428895144763
42,1,0.726376407533638
45,0,0.6484796785892866
58,1,0.6834196007136365
73,0,0.6987663368471178
100,1,0.7711386796425425
103,0,0.7400486426898311
106,1,0.8429907918495424
116,1,0.7396182708770376
122,1,0.7742967618884741
141,1,0.7073255457727123
148,1,0.7271253135243394
151,1,0.7952645184759506
152,1,0.712478914749794
165,1,0.9575766265147021
7,1,0.7162114466166146
15,0,0.7080014209396726
31,1,0.7522454573081903
41,1,0.6905809717520132
55,1,0.7025009631875304
86,1,0.7454875580000471
104,1,0.7074888743251825
105,1,0.7395185013494774
107,0,0.7105467763207798
111,1,0.7151045105649148
128,0,0.7359614648682015
131,1,0.7046761414457956
145,1,0.7373014922325294
156,0,0.7370453201208413
167,1,0.7356627663739027
170,0,0.7085766523809981
172,1,0.7410421449922715
173,1,0.7632532608436167
