,y_true,y_pred
1,1,0.8030213152777564
8,1,0.8088132201249408
14,0,0.8208199131134113
24,1,0.801331377424783
34,1,0.8164239446760793
43,1,0.8009105080292868
52,1,0.8018148851382664
80,1,0.7989898366741546
83,1,0.8194503833301642
91,0,0.814770260559497
6,1,0.7966882996796122
9,1,0.8877817983338513
22,1,0.7469274938388046
41,1,0.9856378162061012
47,0,0.152449480238015
50,1,0.9046321998546112
58,1,0.9484637693718725
59,0,0.933499464333053
71,1,0.824205972856761
95,1,0.8334307171886031
2,1,0.7052805565631532
4,1,0.9056209081119974
19,0,0.8272531709493433
30,1,0.8603779684460106
37,1,0.9324306400158906
44,1,0.8564402080073353
46,0,0.8997619591195111
82,1,0.7986530017920148
84,1,0.9264506008331668
90,1,0.8735780724777267
0,1,0.9265634740526416
3,1,0.6448694591703706
5,1,0.8728905458291035
39,1,0.8850635873739152
60,1,0.9590284278590739
64,1,0.8856439324603608
66,1,0.939349974477693
79,1,0.8493610093720992
85,0,0.6052560962706147
88,0,0.6163116030775865
11,1,0.9221806675821261
13,1,0.5444002052925474
26,1,0.8632268093487441
31,1,0.909695396456863
45,1,0.7585019430138372
53,1,0.8648908403915755
62,0,0.8917349121712344
73,1,0.9145691063951796
78,1,0.962835537433221
98,0,0.8641869081266872
16,1,0.8086262025380557
21,1,0.7633875904175476
25,1,0.9757577298363412
28,1,0.7429876520565399
40,1,0.8370663535528898
48,0,0.7304605359026648
56,1,0.786833591384317
63,1,0.9186601931956152
67,0,0.26422684712483424
68,1,0.8845625109517614
10,1,0.8820775751148014
20,1,0.8306309946059052
29,1,0.8468132246297627
35,1,0.8331009093303873
36,1,0.8679908139107808
61,0,0.8861122240986536
65,1,0.8642534189786621
81,1,0.841692948863249
96,1,0.7025623107278223
99,0,0.7265941321250601
18,1,0.9048349157925728
27,1,0.967975994825036
32,1,0.7808495859192516
55,1,0.8854768530517539
70,1,0.8734144992917072
72,0,0.8760684699288591
75,1,0.8577184994465669
76,1,0.8567726361281429
92,1,0.7847228133117278
97,0,0.9904283862339632
7,1,0.8447976257759826
12,1,0.8579737158210605
15,1,0.8070627932219633
23,1,0.9014301712637196
38,1,0.8399137013483454
49,0,0.7988325321815483
51,1,0.9271058778523568
77,1,0.8451898732706045
86,0,0.8460641749049793
94,1,0.8567339292738315
17,1,0.8633827568672732
33,1,0.8462290842957397
42,1,0.9866009214845705
54,1,0.8496979659006461
57,1,0.8625713199149144
69,1,0.9471674240770739
74,1,0.845294571487185
87,1,0.9291053679778417
89,0,0.851531275875901
93,0,0.46186904670892515
