,y_true,y_pred
11,1,0.6003857467005824
14,1,0.6873930258962037
25,1,0.5557764801491181
33,1,0.5630436600174376
35,1,0.5145992377015979
50,0,0.507363220013819
51,0,0.6307627207007338
58,0,0.5
81,0,0.6411218129039677
88,0,0.389641153584275
13,1,0.6369144297769542
15,1,0.5336316266548219
20,1,0.5738962685579048
29,1,0.6284334657598322
45,1,0.4754042182174803
76,0,0.6009302350255014
84,0,0.48953759338334857
85,0,0.4675353682391953
90,0,0.5968120926284971
0,1,0.5110104277129556
10,1,0.5
31,1,0.5
40,1,0.44146531229102787
47,1,0.5390849550815104
54,0,0.5425931509764034
56,0,0.5690294036004542
70,0,0.5383980820390329
74,0,0.6639730066022356
4,1,0.5462876367826214
9,1,0.5300729673469518
19,1,0.5261143087350043
21,1,0.5792194577500394
42,1,0.5446584881531623
64,0,0.5980223667271167
65,0,0.5169380768854398
82,0,0.5816316858118551
83,0,0.5459290633718128
22,1,0.6180603796078646
34,1,0.37325569837519285
38,1,0.3336430355307258
41,1,0.4648384577621617
44,1,0.6662969399775254
57,0,0.4404435418935291
61,0,0.4428099757865896
80,0,0.6486216584857226
87,0,0.5149280245069445
6,1,0.5732292886978021
7,1,0.5337701697737887
27,1,0.5289461570102314
30,1,0.5999976975562734
48,1,0.39763917970730417
53,0,0.4118107331044004
67,0,0.5994918526341052
68,0,0.5634348976752147
75,0,0.5455900478756961
2,1,0.5769267783919768
8,1,0.6142161792797659
23,1,0.5744720211529893
24,1,0.5668399366502549
28,1,0.5120170444855182
52,0,0.5249957529113233
73,0,0.5827361362818347
86,0,0.5581770383778404
89,0,0.5723626773468459
1,1,0.5919687236516219
12,1,0.5251640388383015
32,1,0.5937334361622902
37,1,0.6201429491476068
49,1,0.6290987559064397
59,0,0.5297191610440183
63,0,0.638139086068501
71,0,0.6698629338428649
78,0,0.6529314590038956
16,1,0.5876366766934672
26,1,0.6706112457159706
36,1,0.41198819302881173
39,1,0.776915869006777
46,1,0.447281836202808
62,0,0.44167478308996017
66,0,0.6172261473899423
69,0,0.7448871968279005
79,0,0.6016075803711005
3,1,0.5541163997991765
5,1,0.5577022659089144
17,1,0.5560476118706126
18,1,0.5443416412170696
43,1,0.5587046650742732
55,0,0.5527420547422647
60,0,0.5607460114925157
72,0,0.5609480396491882
77,0,0.5576309619891205
