,y_true,y_pred
1,1,0.9995814149725083
8,1,0.8628050143780308
14,0,3.5512423199747194e-07
24,1,0.9944127117333862
34,1,0.9976703932599716
43,1,0.9988449921892497
52,1,0.9796748480382733
80,1,0.9989069072403947
83,1,0.999570746569876
91,0,8.644969810653083e-07
6,1,0.9999746800926417
9,1,0.9989341070212563
22,1,0.9541397322838997
41,1,0.9672789098621916
47,0,0.13323780661452647
50,1,0.9996323651995391
58,1,0.9975431780349036
59,0,0.045790725405531335
71,1,0.9985283989913037
95,1,0.9882986794482093
2,1,0.9986001012929935
4,1,0.9945020543941528
19,0,0.9816701347951561
30,1,0.9254076457669491
37,1,0.9988763939940752
44,1,0.9952464075575781
46,0,0.8301654386797058
82,1,0.9939866304847329
84,1,0.9981913652031561
90,1,0.9820672842187151
0,1,0.952824788055044
3,1,0.7582039019781168
5,1,0.9990090841320124
39,1,0.969345256220972
60,1,0.9998690138066534
64,1,0.9980432711438775
66,1,0.9986333329991506
79,1,0.9946317835606192
85,0,0.32003743796114287
88,0,0.43941969755852667
11,1,0.9994729731586109
13,1,0.9607243094042243
26,1,0.6864542553131121
31,1,0.9985696723899747
45,1,0.7719205464114767
53,1,0.9986731620926115
62,0,0.9104268290647912
73,1,0.9996309354979964
78,1,0.00027615886286764076
98,0,0.0010884137770044747
16,1,0.9936062001387985
21,1,0.9998762285844234
25,1,0.7528702389297905
28,1,0.9984614300162985
40,1,0.9728962581035612
48,0,0.685110513314808
56,1,0.992817978023266
63,1,0.9999164489534771
67,0,0.006515790083488551
68,1,0.9996715717165354
10,1,0.9946257136659061
20,1,0.9970596742360752
29,1,0.9987002969082277
35,1,0.998824990509101
36,1,0.999862491553147
61,0,0.9460621110791567
65,1,0.8775524269133742
81,1,0.9996434951956826
96,1,0.9975270943111879
99,0,0.9630989985358384
18,1,0.9679800461966339
27,1,0.8057263419407645
32,1,0.9972043865197678
55,1,0.9972052478727462
70,1,0.999803803077006
72,0,0.2806076958009959
75,1,0.0943567414024465
76,1,0.9985122673906593
92,1,0.9977493322873189
97,0,0.0593049420325243
7,1,0.995948504168487
12,1,0.9981306197106304
15,1,0.9966396529183559
23,1,0.9976915624921683
38,1,0.3519813815779879
49,0,0.02094310748682905
51,1,0.9989999960507348
77,1,0.9926674850788323
86,0,0.07179122942891443
94,1,0.9872096578640175
17,1,0.9911903708910903
33,1,0.9998572688107111
42,1,0.9618147640731697
54,1,0.7068141997581924
57,1,0.9696383992565575
69,1,0.9643426084863997
74,1,0.019521664813257678
87,1,0.9476155416462707
89,0,0.009698328349877399
93,0,1.5389100047971676e-11
