,y_true,y_pred
12,1,0.4898859
15,0,0.4898859
20,0,0.50090545
44,0,0.49225846
50,0,0.50090545
61,0,0.50090545
68,0,0.49225846
76,1,0.4950742
84,0,0.5
89,1,0.5
96,1,0.49891964
122,1,0.49891964
126,0,0.49225846
134,1,0.49225846
141,0,0.4898859
158,0,0.4898859
159,0,0.4898859
162,0,0.4950742
167,0,0.4898859
171,0,0.50090545
195,0,0.49891964
208,0,0.50090545
1,0,0.48990408
21,0,0.48990408
28,0,0.49586982
30,0,0.48990408
42,0,0.49586982
43,0,0.5
59,0,0.48990408
65,1,0.50476795
67,0,0.4937771
70,1,0.49255398
77,1,0.49255398
80,1,0.5
90,0,0.4953354
100,0,0.5
101,0,0.48990408
103,0,0.5078938
105,1,0.49887228
138,1,0.4922576
163,0,0.49887228
189,0,0.49069825
205,0,0.4922576
5,0,0.4906555
13,0,0.49535447
16,1,0.49887228
18,0,0.48905158
35,1,0.49980035
48,1,0.49126193
55,1,0.49980035
62,0,0.4975179
63,0,0.49126193
93,0,0.4977372
94,0,0.49126193
107,0,0.49971953
114,0,0.49887228
132,0,0.48905158
139,0,0.50096965
142,0,0.49971953
144,1,0.5002502
153,1,0.50140333
164,0,0.49450636
184,0,0.49126193
193,0,0.48905158
9,0,0.49125245
17,1,0.4929182
22,1,0.4929182
26,0,0.49125245
52,0,0.49125245
72,1,0.503782
87,0,0.5068981
110,0,0.49125245
116,1,0.5068981
125,0,0.5011277
131,0,0.5024283
137,1,0.4944313
170,1,0.49921113
173,0,0.49125245
175,0,0.5058652
177,0,0.49125245
182,0,0.4929182
185,0,0.5058652
187,0,0.5011277
190,0,0.49125245
196,0,0.5024283
7,0,0.48940447
37,1,0.49895802
39,0,0.48940447
54,0,0.4952334
73,0,0.49336
79,0,0.49176374
88,0,0.49904138
92,1,0.48940447
95,0,0.50460035
102,1,0.4954001
113,0,0.5010322
115,1,0.49179026
121,0,0.49945807
136,1,0.48940447
146,1,0.5013623
147,0,0.49336
165,0,0.4918546
172,0,0.4918546
179,0,0.49300343
202,0,0.49336
206,0,0.48940447
0,0,0.48976588
2,0,0.49234036
3,0,0.49234036
6,0,0.48913702
10,0,0.48913702
11,1,0.49379987
19,1,0.4984515
29,0,0.4952462
78,1,0.5051001
98,1,0.4950359
123,0,0.5013315
133,0,0.5007024
135,0,0.49300453
143,1,0.49300453
145,1,0.49070048
151,0,0.4960325
155,0,0.4984515
181,0,0.5049641
186,0,0.49234036
188,0,0.4952462
201,0,0.49862033
14,1,0.4905161
33,1,0.4905161
40,0,0.4905161
41,1,0.4905161
53,1,0.4905161
60,0,0.4905161
99,0,0.4905161
106,0,0.49343848
118,0,0.49862194
119,0,0.49545956
124,0,0.4905161
128,0,0.49256578
129,1,0.49256578
148,0,0.50248206
157,1,0.4905161
169,0,0.4905161
183,0,0.50418633
198,0,0.4905161
199,0,0.4905161
209,0,0.4905161
210,0,0.4975179
24,0,0.49586982
38,0,0.4904934
45,1,0.4929182
56,1,0.50269043
69,0,0.49586982
75,0,0.4904934
82,0,0.50137967
83,0,0.49517357
85,1,0.50403774
109,0,0.50269043
111,0,0.50826675
117,1,0.50826675
140,0,0.50826675
150,1,0.50563854
156,1,0.4904934
168,0,0.4904934
174,0,0.49381214
176,0,0.5
178,0,0.4929182
200,0,0.4904934
207,0,0.50826675
8,1,0.4917442
27,0,0.4917442
31,0,0.4910153
32,0,0.4910153
46,1,0.49256578
47,0,0.4910153
51,0,0.4910153
71,0,0.50248206
74,1,0.4917442
86,1,0.50137967
91,1,0.4917442
97,0,0.4917442
120,1,0.4910153
149,0,0.506675
152,0,0.4917442
160,0,0.4910153
161,0,0.49187964
166,0,0.4917442
192,0,0.506675
197,0,0.4910153
203,0,0.4910153
4,0,0.49087855
23,0,0.49087855
25,0,0.49087855
34,0,0.49087855
36,1,0.49356517
49,1,0.49356517
57,1,0.49574137
58,1,0.49087855
64,0,0.49087855
66,0,0.49087855
81,0,0.49586102
104,1,0.50013614
108,0,0.49087855
112,0,0.49087855
127,1,0.49087855
130,0,0.49087855
154,0,0.49087855
180,0,0.49408066
191,0,0.5028423
194,0,0.49971405
204,0,0.50013614
