,y_true,y_pred
10,1,0.7424055452560939
26,1,0.7308058045555533
35,1,0.7344249044955689
40,1,0.7275136353515232
49,0,0.7320535097775958
50,1,0.7032004791861138
76,0,0.7330190363160027
77,1,0.7296968174117556
91,1,0.707610122301451
101,1,0.7263831993193096
108,1,0.7316134146988715
110,1,0.7321435554727381
112,1,0.6961759853927528
117,1,0.7285798188938781
153,1,0.7242445590660449
154,0,0.722680011941626
158,1,0.7268133655343887
159,0,0.7352212626180024
176,0,0.7224338481292563
13,0,0.7570829512754041
18,1,0.7265893218589174
28,1,0.7277239589947576
29,1,0.7476832396957915
30,0,0.7254852757494
33,1,0.7284414043746716
34,1,0.7188114770157042
48,0,0.741600896285624
54,1,0.7311774623828252
62,1,0.7207131258824745
65,1,0.7281087716161444
80,1,0.7315072782209974
90,0,0.70015189948003
113,1,0.7370547667779116
119,0,0.7170864591373884
157,1,0.7246517987679533
160,1,0.7245431615700001
174,1,0.7339374492024954
180,1,0.7242984472104315
3,1,0.7296657578631253
9,1,0.7254747945400796
16,0,0.7224155124907834
32,1,0.7275552558453702
59,0,0.7244128511854729
72,1,0.7294883294951424
78,1,0.724473155977625
84,1,0.7257734431372863
94,1,0.7312803122203012
97,0,0.7260168679239944
98,1,0.7277378834435083
99,1,0.7145668006507474
109,0,0.726391193396679
114,1,0.7282884335559319
135,1,0.7261692610443665
144,1,0.7171666846995828
149,1,0.7264275740750628
150,1,0.7344423540720659
162,0,0.7234316286843845
0,1,0.7215600722139838
1,0,0.7222534391246827
4,1,0.7349856557024037
14,0,0.7309530653901342
22,0,0.7243716166867389
38,1,0.7087061933924373
52,1,0.7300552912699925
66,1,0.7311909646807686
82,0,0.7305108455831099
88,1,0.7251305025428385
89,0,0.7302492807461519
95,1,0.7299467481187314
102,1,0.7271209235352826
124,1,0.7288509300125625
125,1,0.7277067689988763
127,1,0.7273481931730187
138,1,0.7296700889809294
155,1,0.7391544689551001
8,1,0.7031294825413623
21,0,0.7538235053701898
23,1,0.7473511681067813
27,0,0.7057553488524653
36,1,0.8190633699618038
51,0,0.6622930444991978
56,0,0.7250794872398829
60,1,0.6675563484822473
64,1,0.7285283571232095
68,1,0.7464562743354948
71,0,0.7438673939769286
75,1,0.7392989128922463
130,1,0.740294720338963
136,1,0.7121514013532914
142,1,0.7413253787269923
146,1,0.7835188257684896
147,1,0.7374457645747133
175,1,0.6905320718128166
2,1,0.7559429053041486
6,1,0.7276318215466235
43,1,0.7305859591541671
44,1,0.7375963862046835
47,0,0.735621157729819
57,0,0.7296281138052022
74,1,0.7450927005132059
79,1,0.6217056018561203
81,0,0.7319797644719722
83,1,0.6693040159352367
92,1,0.7221505650529705
115,1,0.7475270637043773
120,0,0.731168507643239
132,1,0.6897248694908857
139,0,0.7292478385885913
143,1,0.7385254542920086
168,1,0.7561922786315207
178,1,0.7521710415323384
11,1,0.7379989422363419
24,0,0.7327330385940569
25,1,0.5348328840881061
53,1,0.6370959110598184
63,1,0.7438067274009439
67,0,0.7401731428452176
70,0,0.7449011851142974
96,0,0.7331335619138257
118,1,0.7358549943225259
129,1,0.7998545785812323
134,1,0.7258467461154645
137,1,0.7501066365088082
140,1,0.7377320965157279
166,1,0.7077962331613258
169,1,0.7445148057462809
171,1,0.7630909816885768
177,0,0.7357464187537421
181,1,0.7253704706279527
20,1,0.7668509324224083
37,0,0.6799097732434211
39,0,0.73801518172313
46,1,0.6949141589107465
61,0,0.8426613692509717
69,1,0.6695954917276132
85,1,0.7298512241745093
87,1,0.7225491110867286
93,1,0.7670985307676863
121,0,0.7335714558268027
123,1,0.6817108862309748
126,1,0.7371544846651499
133,1,0.7315471959339174
161,1,0.6068735688268039
163,1,0.8265861694349826
164,0,0.7180464071856014
179,1,0.7178357313693808
182,1,0.7197318810503021
5,1,0.7423947346542249
12,0,0.7363390781832958
17,0,0.724148269402698
19,1,0.7198086115069279
42,1,0.7182307882627803
45,0,0.7265692257051292
58,1,0.7333099621286381
73,0,0.761923256426639
100,1,0.7674768451178612
103,0,0.7171553305099576
106,1,0.7897261500845958
116,1,0.715061454373819
122,1,0.6299218302983435
141,1,0.7281370681526204
148,1,0.7320164207671631
151,1,0.7123640603501662
152,1,0.7416347673407576
165,1,0.757421729534011
7,1,0.7070012802405281
15,0,0.7291877024928088
31,1,0.710498436650246
41,1,0.7346226819546032
55,1,0.7458455179269466
86,1,0.726170961517174
104,1,0.7272170347604426
105,1,0.7345575277962609
107,0,0.7311750216427623
111,1,0.7419346686923228
128,0,0.7282457171214145
131,1,0.7353581852967331
145,1,0.7104200971805559
156,0,0.7345494032724273
167,1,0.7661556227059734
170,0,0.7449147036384955
172,1,0.730554063403466
173,1,0.7814554628711674
