,y_true,y_pred
10,1,0.44
26,1,1.0
35,1,1.0
40,1,1.0
49,0,0.96
50,1,0.76
76,0,0.92
77,1,1.0
91,1,0.96
101,1,0.24
108,1,1.0
110,1,1.0
112,1,0.32
117,1,0.04
153,1,0.88
154,0,0.4
158,1,1.0
159,0,0.92
176,0,0.52
13,0,0.64
18,1,0.88
28,1,0.36
29,1,0.92
30,0,0.04
33,1,0.64
34,1,0.28
48,0,0.84
54,1,0.76
62,1,0.24
65,1,0.96
80,1,0.88
90,0,0.6
113,1,1.0
119,0,0.6
157,1,1.0
160,1,0.96
174,1,0.92
180,1,0.04
3,1,1.0
9,1,0.6
16,0,0.36
32,1,0.04
59,0,0.64
72,1,0.2
78,1,0.08
84,1,0.56
94,1,0.88
97,0,1.0
98,1,1.0
99,1,1.0
109,0,0.96
114,1,0.88
135,1,1.0
144,1,1.0
149,1,0.84
150,1,1.0
162,0,1.0
0,1,1.0
1,0,1.0
4,1,0.92
14,0,0.92
22,0,0.84
38,1,0.96
52,1,1.0
66,1,1.0
82,0,0.36
88,1,1.0
89,0,1.0
95,1,0.96
102,1,1.0
124,1,0.28
125,1,0.92
127,1,0.96
138,1,1.0
155,1,1.0
8,1,0.64
21,0,1.0
23,1,0.04
27,0,1.0
36,1,0.8
51,0,0.92
56,0,1.0
60,1,0.72
64,1,0.16
68,1,0.28
71,0,1.0
75,1,1.0
130,1,0.08
136,1,1.0
142,1,0.96
146,1,1.0
147,1,0.88
175,1,1.0
2,1,0.96
6,1,0.76
43,1,0.76
44,1,1.0
47,0,1.0
57,0,0.4
74,1,1.0
79,1,0.16
81,0,0.64
83,1,1.0
92,1,0.64
115,1,1.0
120,0,0.36
132,1,0.64
139,0,1.0
143,1,0.32
168,1,0.96
178,1,0.76
11,1,0.88
24,0,0.16
25,1,1.0
53,1,1.0
63,1,1.0
67,0,0.28
70,0,0.84
96,0,1.0
118,1,0.32
129,1,1.0
134,1,0.84
137,1,1.0
140,1,0.04
166,1,0.28
169,1,0.92
171,1,0.36
177,0,1.0
181,1,1.0
20,1,1.0
37,0,0.88
39,0,0.24
46,1,1.0
61,0,1.0
69,1,0.28
85,1,0.24
87,1,0.96
93,1,0.24
121,0,1.0
123,1,1.0
126,1,1.0
133,1,1.0
161,1,0.64
163,1,0.44
164,0,1.0
179,1,1.0
182,1,0.84
5,1,1.0
12,0,0.2
17,0,0.88
19,1,1.0
42,1,0.28
45,0,0.92
58,1,0.68
73,0,1.0
100,1,1.0
103,0,1.0
106,1,1.0
116,1,0.2
122,1,0.32
141,1,1.0
148,1,0.96
151,1,1.0
152,1,0.4
165,1,0.28
7,1,0.88
15,0,0.88
31,1,0.64
41,1,0.28
55,1,1.0
86,1,1.0
104,1,0.96
105,1,0.56
107,0,1.0
111,1,0.04
128,0,0.88
131,1,0.72
145,1,0.92
156,0,1.0
167,1,0.0
170,0,1.0
172,1,0.88
173,1,0.96
