,y_true,y_pred
12,1,0.011200739640092558
15,0,8.41721356783681e-13
20,0,1.6123124874426905e-05
44,0,6.404215787366711e-09
50,0,0.12534354175355938
61,0,0.9966443184805956
68,0,0.9986678736213762
76,1,0.004470706005821148
84,0,0.9805461859332967
89,1,0.7354339183938973
96,1,0.6009597767381077
122,1,0.9952693665651111
126,0,0.005386333210071956
134,1,0.5464437839437752
141,0,0.9824595355257533
158,0,4.882439164948563e-05
159,0,1.0171730624016167e-06
162,0,0.9978086592190675
167,0,1.6191551621680796e-05
171,0,0.20650593320491245
195,0,0.242280163699245
208,0,0.9626241483872454
1,0,7.199850995352114e-08
21,0,0.4684640492493391
28,0,0.049689175821224146
30,0,2.4879551216949133e-06
42,0,4.051241208703252e-08
43,0,6.725888488052218e-06
59,0,0.0007570741530055907
65,1,0.5513516502470279
67,0,1.0746110114109407e-06
70,1,6.604569801915768e-06
77,1,0.9990588170602006
80,1,0.9998461143759052
90,0,0.0005996949946652196
100,0,0.8958526883276516
101,0,1.403995302290679e-07
103,0,1.4467702788698055e-05
105,1,1.780679237711848e-14
138,1,7.810899819438206e-09
163,0,0.9999718377282382
189,0,0.0016706336638900412
205,0,0.23060870858739208
5,0,7.3575677369963085e-06
13,0,0.9990599964863733
16,1,1.849589871903152e-05
18,0,8.707262223013746e-10
35,1,0.9997857530476052
48,1,0.004171101368439337
55,1,0.9932698533066127
62,0,0.47831291380770635
63,0,0.018858314044114113
93,0,0.8447497384166753
94,0,0.0001125425698499048
107,0,0.9489235309954333
114,0,0.5291421078386345
132,0,5.154336761917612e-06
139,0,4.789865396882406e-06
142,0,2.7572249091633656e-06
144,1,0.0010538149582331095
153,1,0.010866108998790801
164,0,0.01680351492510863
184,0,0.0015804295161391273
193,0,4.4459803204186143e-07
9,0,0.07505706391905671
17,1,0.0075175283870503795
22,1,2.729457925157576e-23
26,0,0.9522433190536579
52,0,0.632153746256272
72,1,0.00846930847267554
87,0,0.9111294130981525
110,0,0.7197545951214874
116,1,0.013175999788427366
125,0,0.4289124840863503
131,0,1.708147099807197e-05
137,1,0.17613332516504973
170,1,7.622002420765544e-05
173,0,0.9694365987955973
175,0,0.00013922280308092445
177,0,0.5052248437215651
182,0,6.008613993708016e-11
185,0,0.010986846436641174
187,0,5.8623610265787365e-05
190,0,0.0011187160283416024
196,0,6.59054997786245e-05
7,0,3.629702400490995e-06
37,1,0.9760545142849011
39,0,0.17982862330533095
54,0,0.21703587507986066
73,0,0.867195877670161
79,0,0.691497389424172
88,0,0.0011342506343543382
92,1,9.352022608231101e-08
95,0,0.9973655262213624
102,1,1.4459796059971124e-06
113,0,0.00019734001690032728
115,1,5.624084631297112e-16
