,y_true,y_pred
0,0,0.3927825866473608
10,1,0.3735657723501406
13,1,0.40797125892511665
33,0,0.37613361311223137
37,0,0.6008408500585615
56,1,0.37176168649670116
71,1,0.39548161746314314
83,0,0.506162043620143
94,0,0.37948510177208006
107,0,0.3736972969474053
114,0,0.3877730293504298
131,1,0.5695704457702135
140,1,0.6071334223123427
166,0,0.3836048597849429
171,1,0.6037691940065865
174,1,0.3932906244529994
181,0,0.3645932017787651
198,0,0.544540480568618
199,0,0.4390555136231743
201,1,0.3679342157929927
206,0,0.3835367331459587
208,1,0.42725531661335153
215,0,0.4783253653157622
219,0,0.3667809660470996
223,1,0.3797416466010202
247,0,0.37655113169204835
262,0,0.3650370392579789
269,1,0.46980209251432736
8,1,0.37367902743191017
11,1,0.5328534705924632
12,0,0.5524986589811995
23,1,0.43621272274124684
27,1,0.371676140091449
28,0,0.3703546170444487
42,0,0.3740790042721736
48,0,0.3869722820461061
50,0,0.39121919753674966
57,1,0.5460222267294464
66,1,0.3731569014183215
67,0,0.37981849354828007
76,0,0.4160273604847797
84,1,0.5869988554921801
89,0,0.40644357511695417
102,1,0.5443023072989176
104,0,0.3691773802947224
112,1,0.44847198437451413
118,0,0.5765623636386433
123,0,0.37637578218580536
126,0,0.43348758480816246
127,0,0.3712466433922577
135,1,0.5088758078703353
150,1,0.5776209951395656
190,1,0.41566656183847545
209,0,0.3757209255362101
236,0,0.5217752631988806
258,0,0.39008429795469396
1,1,0.36658072166256567
16,0,0.38959735343612234
18,0,0.45592878250002344
35,1,0.3928627382202776
44,0,0.3351836630468694
62,1,0.40892441899350246
78,1,0.3473748054549428
82,1,0.5650069736575086
90,1,0.36303318664114925
93,0,0.320147745529022
97,0,0.37149354517895405
101,1,0.3866160399650076
120,0,0.33326393152200046
122,1,0.43868419216368026
124,0,0.33271285678112617
129,0,0.3409341537986984
144,0,0.4169804212394243
154,0,0.4172916271337536
170,0,0.34836712309205503
178,0,0.32829998880599054
182,0,0.335421631557774
184,1,0.3619629845507052
210,0,0.32081169253840025
216,1,0.3829848649767112
229,0,0.570842488994856
244,0,0.590104175877424
257,1,0.5725398257171358
268,1,0.3317321184082672
14,1,0.6163903146321896
15,1,0.31454644022334055
19,0,0.6243549087998426
43,1,0.3061747031286346
53,1,0.6205239256296581
55,1,0.5346197655098829
72,0,0.4601078430315058
75,1,0.35259030289575705
98,0,0.30708993893035313
108,0,0.41778367666745625
134,1,0.29681492939910203
160,0,0.3605878948195529
165,0,0.4288633614229767
169,0,0.3947627830222833
173,1,0.5409280618196312
196,1,0.3282938358133511
204,0,0.37884955552322985
220,0,0.3206440759761841
222,0,0.3001101281990667
227,0,0.4038589315386488
231,0,0.31464746245658365
233,0,0.6064592737853284
234,0,0.3556620057028138
239,0,0.5916051343799886
248,0,0.3046920367174781
263,1,0.35153373914193947
272,1,0.34667619281680917
9,0,0.3494911144157717
17,1,0.4437858620819046
46,0,0.3470658084047457
51,0,0.35649212320333074
52,0,0.6081283395394645
60,0,0.36357519236091546
68,1,0.4840959208380627
91,0,0.3675447847241508
106,1,0.45725133188994416
115,0,0.5965907424588945
119,0,0.4386212042768916
121,0,0.3893732518518736
141,1,0.4206465394133382
148,1,0.5863949557032601
152,1,0.3962926749571408
153,0,0.34960035990422517
161,1,0.4458141905910514
175,0,0.4474337553191985
177,1,0.5139792936219802
183,1,0.4720517703374165
185,0,0.43979243376628346
186,1,0.4053525904411366
193,1,0.6070436475540636
211,0,0.4027862758059844
254,0,0.3418619774765291
259,0,0.37102060592053154
270,1,0.5183316418554037
22,0,0.35086525026847937
30,0,0.3568179060161428
31,0,0.5814422371351016
38,1,0.4233538717457567
39,1,0.35128737268547744
59,1,0.3554775370159799
64,1,0.45096565772069175
73,1,0.5950913138437071
74,1,0.5670728305589605
80,1,0.40679210452680764
81,0,0.5483048936837245
88,0,0.5
96,1,0.520453287399162
109,1,0.6014433803010084
111,0,0.39076780461746474
133,0,0.5952809852948744
142,1,0.4768433585590244
164,0,0.590380020010155
172,0,0.5306446190141771
189,0,0.45619109330030844
192,0,0.44931655692557054
197,0,0.47168555681013596
207,1,0.3552684641874937
235,0,0.34621765395073856
253,0,0.34882783937012113
264,0,0.3523981540459227
271,1,0.5907539897847913
3,0,0.6333820107707328
4,1,0.22564058665038753
6,0,0.29710112497214114
25,1,0.21924194788559653
26,1,0.43492760945227216
34,1,0.623058567637649
49,0,0.31651932869135124
79,0,0.3133352479663943
86,1,0.6075556509520561
99,0,0.2678211134555184
110,0,0.4493244352317463
128,0,0.5734800095678858
130,1,0.6311492268149399
136,1,0.36086502480368227
149,1,0.6150055419867889
155,0,0.6121634289712563
187,1,0.6470110954038288
188,0,0.5805250774940951
203,1,0.24586783200304693
212,1,0.6274921256237362
218,0,0.20677807566603965
225,0,0.661508363280507
241,1,0.5199898333410874
250,0,0.24319741200553804
251,0,0.6456684127903495
261,0,0.4400042702222986
267,0,0.2621464851310259
7,0,0.3374331723469283
32,0,0.5550031202267851
40,0,0.39583216997294607
41,1,0.3618694313263529
58,0,0.36554069676668555
85,0,0.44263765247828524
92,0,0.3928958732097748
95,1,0.558182580573536
100,1,0.3616387025349661
117,0,0.36417864034516706
125,0,0.37888681665408014
143,1,0.3602679348199386
145,1,0.5571670168689288
146,0,0.5557681994973799
156,0,0.36226500346657503
158,1,0.4052253405870567
159,1,0.5543857790497834
168,0,0.5565169660586081
176,1,0.3618053247125312
179,1,0.558226008969105
217,0,0.36514541895811087
221,0,0.36441525297120353
238,1,0.5250776697667794
240,1,0.3852023217842678
252,0,0.42464124991332014
255,0,0.4530209053743843
260,1,0.4173421539806359
21,1,0.28808541565760937
36,1,0.5908439398156987
45,0,0.4389159417360848
47,0,0.5373138599372657
65,1,0.5106901067571622
69,0,0.34097694804892603
103,0,0.3102438075352703
132,1,0.5918058097831849
138,1,0.5881992737329476
139,0,0.5914849480984432
147,0,0.3496593075858641
151,1,0.5881320789182806
162,0,0.5883602181624126
163,1,0.3043518154703357
180,0,0.5901518834170545
194,0,0.4569535872501681
200,1,0.35739528965789225
202,1,0.5889135557345843
205,0,0.2908109102909036
213,1,0.5
214,0,0.5909394950781245
224,1,0.5909611990971269
228,0,0.5914180229533332
230,0,0.3431261359147276
237,1,0.5
243,0,0.3123996792853354
249,0,0.37822690293708416
2,1,0.5
5,0,0.34743099403460204
20,1,0.4615336528201281
24,0,0.34521771895922004
29,0,0.36151219543123186
54,0,0.3536713291842
61,1,0.3538398466748059
63,1,0.5813853263762329
70,0,0.45188069017282484
77,1,0.4462126773185382
87,0,0.35489532046564126
105,0,0.35532093085578614
113,1,0.35910720570494675
116,0,0.35813045105248015
137,0,0.6127207513730818
157,1,0.6134661959252733
167,0,0.6225715832013019
191,1,0.3823539045702362
195,0,0.3706338489912891
226,1,0.3818307041635841
232,0,0.630924520268819
242,0,0.35523135897571034
245,0,0.35372537132392207
246,1,0.3623763198154302
256,0,0.6414946796044746
265,1,0.5395837565443009
266,1,0.6097336269740977
