,y_true,y_pred
0,0,0.9742500486966218
10,1,0.6795444434540553
13,1,0.7438911992459117
33,0,0.4444589064719778
37,0,0.927014438137709
56,1,0.7759575653034604
71,1,0.7812940635717385
83,0,0.3038727659615289
94,0,0.8072582424910867
107,0,0.31562745764641925
114,0,0.00367154807233577
131,1,0.7727240898497745
140,1,0.9802735947167341
166,0,0.9545715733553698
171,1,0.17141111494151756
174,1,0.28990809329443656
181,0,0.04173192950459233
198,0,0.7266878792571485
199,0,0.005207620192169428
201,1,1.2653286308541358e-06
206,0,0.03491257333331798
208,1,0.38100623228982233
215,0,0.00728028007995346
219,0,0.030392784965878283
223,1,0.8972516723830483
247,0,0.0014461504320443664
262,0,0.9989484027819245
269,1,0.9622418183538509
8,1,1.0615265975939604e-08
11,1,9.770287220006908e-05
12,0,0.7275844390804518
23,1,5.982317911779137e-05
27,1,0.3538535728671019
28,0,0.00047331649230011305
42,0,0.34819542118321767
48,0,2.562966040889263e-10
50,0,1.062277515722236e-06
57,1,0.16136918234077718
66,1,0.0002451682317122765
67,0,0.00346178540423399
76,0,0.03731207880579851
84,1,0.9943832594160694
89,0,0.002676808960640552
102,1,0.4697766222485088
104,0,0.1303292273207322
112,1,0.5212946212570289
118,0,0.12973870392130107
123,0,0.25453217510414045
126,0,0.20006629129414777
127,0,0.08432849157314212
135,1,0.8923058392418116
150,1,0.9273611926561058
190,1,0.9779184938281456
209,0,0.01689026991514059
236,0,0.4947851400624495
258,0,0.956920333898343
1,1,0.984198411532966
16,0,0.09866701420216825
18,0,0.6952957451272245
35,1,0.10081469121411284
44,0,0.01036051333226296
62,1,0.6368518183542486
78,1,0.12186451039163256
82,1,9.710539541660145e-05
90,1,0.0027565450318375383
93,0,0.12873681084779615
97,0,0.4126399036895355
101,1,0.012346287117434502
120,0,0.00878624419409714
122,1,0.993429709805625
124,0,0.3261726554171951
129,0,0.05287293348257875
144,0,0.8757855503721582
154,0,0.7330692229179254
170,0,0.18335247464249346
178,0,0.9940136271983256
182,0,0.8309916496810099
184,1,0.46254066679372097
210,0,0.19484331833622281
216,1,0.2499631901525784
229,0,0.9984891833923824
244,0,0.7962938361141132
257,1,0.995463867209177
268,1,0.02096492132423141
14,1,0.5299136009029799
15,1,0.0018873986391654185
19,0,0.9161616054693432
43,1,0.00038704257467123815
53,1,0.6851783813533697
55,1,0.993936589380964
72,0,0.09774488535821828
75,1,0.2843453526817293
98,0,0.04305583389781578
108,0,0.01771990119068055
134,1,0.11399793015097251
160,0,0.9759556285956758
165,0,0.16564796765945802
169,0,0.02591792674899343
173,1,0.08192010956383833
196,1,0.007553691551782953
204,0,0.0709935509065718
220,0,0.2012764701587602
222,0,0.0001580161624310091
227,0,0.5443559682156157
231,0,0.3019732826346813
233,0,0.04778687473251109
234,0,0.0002477731686956757
239,0,0.45108887033874767
248,0,0.4064472013699032
263,1,0.9932192529116196
272,1,0.09352840930437765
9,0,0.339086527699737
17,1,0.6962560965228071
46,0,0.24356410885833796
51,0,0.02816989426041432
52,0,0.28075756406261065
60,0,0.46648978715527367
68,1,0.6690851219546361
91,0,0.005175567269506196
106,1,0.5354895261210485
115,0,0.014536270794262694
119,0,0.5747120528466161
121,0,0.006874891455580895
141,1,0.47481182584407455
148,1,0.9571792819498578
152,1,0.23845137086548923
153,0,0.27237762755950007
161,1,0.41557186840836957
175,0,0.25630468525811395
177,1,0.693394101296248
183,1,0.8704163730675035
185,0,0.4639535778985902
186,1,0.4068126968429852
193,1,0.9767537346987578
211,0,0.001971095567989896
254,0,2.968137150755666e-05
259,0,0.9943504822486651
270,1,0.8961882322197152
22,0,0.008874798755632358
30,0,0.2035360996445814
31,0,0.601069646904282
38,1,0.5756663312019539
39,1,0.23435465893813523
59,1,0.6790232877533586
64,1,0.7750317439221263
73,1,0.6215701481327365
74,1,0.9669464070188843
80,1,0.6870810183982582
81,0,0.4140623572302484
88,0,0.4169056911031072
96,1,0.632602803159977
109,1,0.35769648681065586
111,0,0.9347837768663781
133,0,0.7498072752507463
142,1,0.8938468025399732
164,0,0.8697319506647965
172,0,0.027612974985295614
189,0,0.22885846283857822
192,0,0.8635798808948296
197,0,0.0006396721960429148
207,1,0.6188589227880948
235,0,0.5810551814757642
253,0,0.432633498309858
264,0,7.478194286256447e-05
271,1,0.9013591294400016
3,0,0.2923772633206488
4,1,5.371805310288451e-08
6,0,0.026320415623052967
25,1,0.07796817624180326
26,1,0.8488543101266439
34,1,0.9440907441609676
49,0,0.6383531457893197
79,0,0.8281213927298519
86,1,0.6512225231199646
99,0,0.020035261019072433
110,0,0.2351700704574179
128,0,0.7531759856609391
130,1,0.7934881526313768
136,1,0.04166228724287245
149,1,0.9026092548177407
155,0,0.9016423220261731
187,1,0.9571590077593866
188,0,0.5692447125847824
203,1,0.3886596008441903
212,1,0.9974845848185907
218,0,0.07430665196449918
225,0,0.6406549763901509
241,1,0.9460555972313455
250,0,0.9973344013866238
251,0,0.8076493070754147
261,0,7.374327451875152e-05
267,0,0.007792766732445162
7,0,0.1535322572485674
32,0,0.0054700933118463895
40,0,0.0011491365335540309
41,1,0.31477026844210737
58,0,0.025026671637219028
85,0,0.23363201791696855
92,0,0.0037243321751198677
95,1,0.5402394330758279
100,1,0.36940222597346417
117,0,0.00995552308166621
125,0,6.241598487173808e-05
143,1,0.22763771558884482
145,1,0.8383065327835043
146,0,0.994109956122264
156,0,0.2247108520694291
158,1,0.41738121185749694
159,1,0.6304691599008647
168,0,0.01820980667260567
176,1,0.5684507307558683
179,1,0.501687333910521
217,0,0.0778986730249461
221,0,0.21897784243023968
238,1,0.999101835661362
240,1,0.2768694826008657
252,0,0.5865182327077166
255,0,0.0029696746558549097
260,1,0.00203011179322012
21,1,0.3574290455031587
36,1,0.9754395167340475
45,0,0.7681888995592387
47,0,0.99941816221255
65,1,0.9186826800970953
69,0,0.672884009364157
103,0,0.014604848505897588
132,1,0.9144285671571388
138,1,0.8886934691357827
139,0,0.44305407844959904
147,0,0.09888471276612192
151,1,0.6473860866299904
162,0,0.09788573531892665
163,1,0.0016000856713761652
180,0,0.6131156165862357
194,0,0.3976262878410214
200,1,0.3354508273435942
202,1,0.8657408306435116
205,0,0.0016065378680502472
213,1,0.07274540417341036
214,0,0.4525736305521361
224,1,0.8317228929980892
228,0,0.757334134315597
230,0,0.9109106407108829
237,1,0.4209656266271383
243,0,0.22242041751776515
249,0,0.8330888622320882
2,1,0.9336644541379466
5,0,0.09475965314875245
20,1,0.09197856616795724
24,0,0.7038942376049352
29,0,0.2740797600958046
54,0,0.0747341971857838
61,1,0.09683953592778506
63,1,0.9945405527406431
70,0,0.22723265803979514
77,1,0.8907938266676907
87,0,0.0052813660218329625
105,0,0.997696555545894
113,1,0.8761724470508729
116,0,1.506303116195796e-07
137,0,0.9636390552833702
157,1,0.7901964514125599
167,0,0.9371802026443535
191,1,0.9324025388910989
195,0,0.5083571041209344
226,1,0.05606964098341155
232,0,0.11715975371657229
242,0,5.0014427431181355e-06
245,0,2.5360917385504196e-05
246,1,0.8930654975445739
256,0,0.5144845698758524
265,1,0.9502696134951963
266,1,0.8481813450765305
