,y_true,y_pred
0,0,0.38990467289453606
10,1,0.4199868798178187
13,1,0.416747995196418
33,0,0.3856733100480623
37,0,0.5305268347155008
56,1,0.39814269365825744
71,1,0.39313809702766606
83,0,0.49093516490436667
94,0,0.4583164516543368
107,0,0.39178122091850737
114,0,0.47906249142003154
131,1,0.5273920415246753
140,1,0.5295344906146746
166,0,0.4433967278554848
171,1,0.4395603554571275
174,1,0.4825010980683394
181,0,0.36790990815114566
198,0,0.5442628457002765
199,0,0.48969735461713815
201,1,0.3947148252103145
206,0,0.34389296287101645
208,1,0.48640795143754073
215,0,0.4240382757953313
219,0,0.358781401906397
223,1,0.42542630664961534
247,0,0.3427253626523608
262,0,0.3603176684416369
269,1,0.5567303791291205
8,1,0.31041801830483445
11,1,0.6046084422629251
12,0,0.4700553726598706
23,1,0.31539893577512507
27,1,0.25428494226997805
28,0,0.31341922985663556
42,0,0.2509375587009462
48,0,0.3395645572686461
50,0,0.34075234044092834
57,1,0.5459958988470618
66,1,0.32312619965281353
67,0,0.5081292574209324
76,0,0.48273705695816316
84,1,0.42172387189110205
89,0,0.33331589562683017
102,1,0.5
104,0,0.28812638310091115
112,1,0.4136607038550773
118,0,0.5660548129464773
123,0,0.34981712470517384
126,0,0.4358058341257735
127,0,0.34199717577528577
135,1,0.5986765845583486
150,1,0.5773290297823617
190,1,0.4753628843987161
209,0,0.3184314710134807
236,0,0.5
258,0,0.37479092817441223
1,1,0.5495548505898875
16,0,0.3900821437428742
18,0,0.38894948024674453
35,1,0.30823108259114423
44,0,0.3394102037202926
62,1,0.4484221449939243
78,1,0.3294237040276648
82,1,0.5297604394227666
90,1,0.5059469185752107
93,0,0.3011665423654698
97,0,0.36051967355348163
101,1,0.31705769142599294
120,0,0.3323921007451716
122,1,0.4069729438498952
124,0,0.3363062522710372
129,0,0.3720529976528738
144,0,0.3115017217272483
154,0,0.5
170,0,0.29563692813414116
178,0,0.33689189294079697
182,0,0.33861266366843373
184,1,0.40383674167532796
210,0,0.348046485694333
216,1,0.4108031899413214
229,0,0.47276766198750025
244,0,0.5758838978766736
257,1,0.6598310525822519
268,1,0.32271743170869027
14,1,0.5220663416317974
15,1,0.24496135384189513
19,0,0.5350188591042697
43,1,0.30193421461145015
53,1,0.3788805017784503
55,1,0.6387839396858032
72,0,0.3711467834925401
75,1,0.36282401501793055
98,0,0.41173698754569305
108,0,0.37235980279577974
134,1,0.47436856558446977
160,0,0.43250404077697496
165,0,0.42022281959193875
169,0,0.3189437355219385
173,1,0.47418127272375293
196,1,0.3197698030027578
204,0,0.368333735856336
220,0,0.3360605648932226
222,0,0.3320456404880008
227,0,0.3994697140273863
231,0,0.4090870132517515
233,0,0.5523575691801644
234,0,0.37472178822221575
239,0,0.4749819136369722
248,0,0.3092105051102352
263,1,0.6519191829355028
272,1,0.453981929451149
9,0,0.34529656420148697
17,1,0.42565831568840795
46,0,0.308272759575458
51,0,0.36435747460699514
52,0,0.4791580786548525
60,0,0.3598425372834297
68,1,0.5160697452779859
91,0,0.631235494296454
106,1,0.3448983453569571
115,0,0.6098330199270284
119,0,0.40236830545798835
121,0,0.33420141690716865
141,1,0.4611691728891513
148,1,0.5185261159886061
152,1,0.6238871808910255
153,0,0.3477504394696294
161,1,0.5669632009639559
175,0,0.44198078121941337
177,1,0.493855907512239
183,1,0.257291495769814
185,0,0.43997775519947663
186,1,0.5497364229825615
193,1,0.5365922367084437
211,0,0.44694585578439655
254,0,0.5458696491090228
259,0,0.3371301807533096
270,1,0.476277517075227
22,0,0.2673556706634966
30,0,0.33150496165807286
31,0,0.6400417227467974
38,1,0.3912312496247873
39,1,0.29937559708551137
59,1,0.32765738125453914
64,1,0.5173829616010499
73,1,0.6398238998218838
74,1,0.7993622751830403
