,y_true,y_pred
4,1,0.8633999349285593
14,1,0.9974787801012348
15,0,0.0003626685452079491
22,1,0.9999994703682055
27,0,0.004682267863756313
34,0,0.9433386371559576
40,0,0.007078693169532537
51,0,0.0049328276477461986
73,1,0.9999941773163706
82,0,0.0005906118533075041
98,0,0.2629064313996758
113,0,0.0003027509045236479
120,1,0.999911198681343
122,1,0.9999831067816968
129,0,0.00931627320656704
130,0,0.882610815550164
133,0,0.14973443582184043
147,0,4.101683468723811e-05
186,1,0.996957056059288
204,1,0.948376816023669
223,0,2.025068056215262e-06
227,0,0.02589834289210437
231,1,0.9867121720316707
242,1,0.9999698586155105
245,1,0.9723744743421131
247,1,0.998442801990921
17,1,0.8494004992224914
18,0,0.0007856537078415531
28,0,0.06205972849970513
29,0,9.709648717658779e-05
32,0,0.12893246078416878
33,0,0.003045086641399999
36,1,0.9999992758171037
46,1,0.9932265486897758
48,1,0.999936541148553
54,0,0.0025750469003359908
59,1,0.998183714264279
62,0,0.009022808391489433
65,0,0.001193989224746888
86,0,5.925408911626843e-05
95,1,0.9999636213679345
114,1,0.9987980191939815
140,1,0.948171536098234
142,0,8.59316601315011e-06
197,1,0.9917836745327372
202,1,0.9982476565568423
222,1,0.9103146119651304
226,0,0.8749409654327032
228,0,9.097570476772639e-06
236,1,0.9999999999709652
246,0,0.00029317333033339267
255,0,0.014007520694766998
3,0,0.00035391301555734623
13,0,0.06501022066857082
25,1,0.9865160119179918
31,0,0.0003777408719672824
55,1,0.9694090450061434
67,1,0.9990437734046969
75,0,0.005117155222380441
83,0,0.00010270671534791633
89,0,0.002453106473009779
91,1,0.05389400798275056
100,1,0.9997978006155408
104,0,7.017934500257095e-07
106,0,1.9571324148682003e-05
109,0,6.865987256547047e-05
143,0,0.017773340577575746
170,0,3.263367174552173e-08
176,1,0.9999992176550968
184,0,1.4472908762551643e-06
192,1,0.9999999111428072
196,1,0.941173732736527
198,1,0.9998130546888696
199,1,0.9999109321468568
215,0,8.23816382908715e-10
217,0,0.0017805688555580707
233,1,0.9999978830471814
258,1,0.8266227629846798
0,0,0.9999508267312938
5,0,0.0001753396827239677
37,0,0.0005970480855361543
38,1,0.9996984864416527
52,0,0.01065300888467323
