,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,0.07339496427565133
22,1,1.0
27,0,0.07339496427565133
34,0,0.07339496427565133
40,0,0.07339496427565133
51,0,0.07339496427565133
73,1,0.948
82,0,0.07339496427565133
98,0,0.07339496427565133
113,0,0.07339496427565133
120,1,1.0
122,1,1.0
129,0,0.07339496427565133
130,0,0.07339496427565133
133,0,0.07339496427565133
147,0,0.07339496427565133
186,1,1.0
204,1,1.0
223,0,0.07339496427565133
227,0,0.07339496427565133
231,1,0.996
242,1,1.0
245,1,0.292
247,1,1.0
17,1,1.0
18,0,0.0756827064600669
28,0,0.0756827064600669
29,0,0.0756827064600669
32,0,0.0756827064600669
33,0,0.0756827064600669
36,1,1.0
46,1,1.0
48,1,1.0
54,0,0.0756827064600669
59,1,1.0
62,0,0.0756827064600669
65,0,0.0756827064600669
86,0,0.0756827064600669
95,1,1.0
114,1,0.976
140,1,1.0
142,0,0.0756827064600669
197,1,0.976
202,1,1.0
222,1,1.0
226,0,1.0
228,0,0.0756827064600669
236,1,1.0
246,0,0.0756827064600669
255,0,0.0756827064600669
3,0,0.06499282057569696
13,0,0.06499282057569696
25,1,0.96
31,0,0.06499282057569696
55,1,1.0
67,1,1.0
75,0,0.06499282057569696
83,0,0.06499282057569696
89,0,0.06499282057569696
91,1,0.06499282057569696
100,1,0.996
104,0,0.06499282057569696
106,0,0.06499282057569696
109,0,0.06499282057569696
143,0,0.06499282057569696
170,0,0.06499282057569696
176,1,1.0
184,0,0.06499282057569696
192,1,1.0
196,1,0.328
198,1,0.336
199,1,0.772
215,0,0.06499282057569696
217,0,0.06499282057569696
233,1,1.0
258,1,1.0
0,0,0.996
5,0,0.05042032743877664
37,0,0.05042032743877664
38,1,1.0
52,0,0.05042032743877664
69,0,0.05042032743877664
77,1,1.0
96,0,0.05042032743877664
103,1,0.36
105,0,0.05042032743877664
110,1,0.784
118,0,0.05042032743877664
121,1,1.0
127,1,0.972
132,1,0.05042032743877664
149,1,0.98
153,0,0.05042032743877664
156,0,0.05042032743877664
158,0,0.05042032743877664
177,0,0.05042032743877664
180,1,0.05042032743877664
189,1,1.0
200,1,1.0
218,1,0.05042032743877664
224,0,0.05042032743877664
251,1,1.0
12,0,0.06609265092018413
23,0,0.06609265092018413
26,1,0.352
35,0,0.06609265092018413
39,1,1.0
60,0,0.06609265092018413
64,0,0.06609265092018413
71,0,1.0
79,0,0.06609265092018413
87,1,1.0
101,1,1.0
116,1,1.0
126,1,0.988
135,1,0.06609265092018413
137,1,1.0
161,0,0.06609265092018413
173,0,0.06609265092018413
182,0,0.06609265092018413
187,1,1.0
188,1,1.0
194,1,1.0
206,1,1.0
210,0,0.06609265092018413
211,0,1.0
214,1,1.0
248,0,0.06609265092018413
1,0,0.07399471085235391
7,0,0.07399471085235391
9,1,0.976
43,1,1.0
44,1,1.0
45,0,0.07399471085235391
47,0,0.07399471085235391
76,0,0.07399471085235391
85,0,0.07399471085235391
88,0,0.07399471085235391
99,0,0.07399471085235391
111,1,1.0
115,1,1.0
117,1,0.916
145,0,0.07399471085235391
151,1,0.996
159,1,0.988
165,0,0.07399471085235391
172,1,1.0
183,0,0.07399471085235391
191,1,1.0
195,1,1.0
212,1,1.0
238,0,0.07399471085235391
250,0,0.07399471085235391
256,1,1.0
8,1,1.0
16,0,0.07211560435880203
24,0,0.07211560435880203
53,0,0.07211560435880203
57,1,1.0
63,0,0.07211560435880203
84,1,1.0
92,1,0.74
97,1,1.0
108,1,1.0
125,1,1.0
141,1,1.0
148,0,0.07211560435880203
160,0,0.07211560435880203
167,0,0.07211560435880203
174,0,0.07211560435880203
178,0,0.07211560435880203
181,1,1.0
193,1,0.92
216,1,0.968
225,1,1.0
234,0,0.07211560435880203
240,0,0.07211560435880203
241,0,0.07211560435880203
249,1,1.0
257,0,0.07211560435880203
20,1,0.752
21,0,0.06572462550709679
49,0,0.06572462550709679
50,1,1.0
66,1,1.0
70,1,1.0
74,0,0.06572462550709679
80,1,1.0
90,0,0.06572462550709679
94,0,0.06572462550709679
102,0,0.06572462550709679
107,1,1.0
138,1,0.06572462550709679
152,0,1.0
157,0,0.06572462550709679
166,0,0.06572462550709679
175,1,1.0
203,1,0.972
208,1,1.0
229,0,0.06572462550709679
230,0,0.06572462550709679
239,1,1.0
252,0,0.06572462550709679
253,1,1.0
254,1,1.0
259,0,0.06572462550709679
2,1,1.0
6,0,0.06486763969880313
19,0,0.06486763969880313
42,0,0.06486763969880313
58,0,0.06486763969880313
72,1,1.0
78,1,0.904
112,0,0.06486763969880313
124,0,0.06486763969880313
128,1,1.0
144,1,1.0
146,0,0.06486763969880313
150,0,0.06486763969880313
154,1,1.0
164,1,1.0
171,1,1.0
179,0,0.06486763969880313
185,1,1.0
190,1,0.06486763969880313
201,1,1.0
205,1,0.388
213,0,0.06486763969880313
220,0,0.06486763969880313
221,0,0.06486763969880313
232,0,0.06486763969880313
235,1,1.0
10,0,0.05493480926211849
11,1,1.0
30,0,0.05493480926211849
41,0,1.0
56,0,0.05493480926211849
61,1,1.0
68,1,1.0
81,1,1.0
93,0,0.05493480926211849
119,0,0.05493480926211849
123,0,0.05493480926211849
131,0,0.05493480926211849
134,1,0.132
136,1,0.05493480926211849
139,1,0.05493480926211849
155,1,1.0
162,1,0.776
163,0,0.05493480926211849
168,1,0.132
169,1,1.0
207,1,1.0
209,0,0.05493480926211849
219,1,1.0
237,0,0.05493480926211849
243,0,1.0
244,0,0.05493480926211849
