,y_true,y_pred
0,0,0.6429019443342608
11,0,0.6429019443342608
12,1,0.6159069409096714
23,1,0.6506622183231486
40,1,0.6504035799121584
50,1,0.6512627803539848
7,1,0.3898378687004647
17,1,0.5689340119630715
20,0,0.3775079387163274
22,1,0.37689442238464604
36,0,0.42322226605738617
3,1,0.6556312840166267
5,0,0.6078856277746651
15,1,0.6320609320446222
32,1,0.6638558908017084
42,0,0.5905682936372333
2,1,0.7030502838849053
4,1,0.6967474978093199
39,1,0.7003386393810386
46,0,0.7038619050644086
49,0,0.6998382998416619
14,1,0.7944984875925881
18,0,0.5648947231473764
30,1,0.639466430705894
31,1,0.34952886839212144
37,0,0.5859156786730368
8,1,0.4415654249888736
9,0,0.765880580505595
26,1,0.7864370487871786
33,1,0.6350294759829654
47,0,0.7928119736809687
1,1,0.6580886586509582
25,0,0.658228584244245
35,1,0.6581908341053722
43,1,0.4726209798354204
44,0,0.623892706223292
6,1,0.6432990119573345
21,1,0.29969041466930024
24,1,0.7073828080719174
27,0,0.6501002807407318
48,0,0.6237761580367792
16,1,0.6082313124608241
19,0,0.6605967616464079
29,0,0.649417907985455
38,1,0.6460520931117691
45,1,0.663221576286942
10,1,0.6219485755387688
13,1,0.6199789598013906
28,1,0.5824579510285073
34,1,0.5835627456226047
41,0,0.5912339693284471
