,y_true,y_pred
1,0,0.4335332459531323
7,0,0.44155913500599725
10,0,0.5535892918943175
23,1,0.6656898437209097
34,0,0.4216467048864926
35,0,0.4680636156791641
36,0,0.3998783124818612
42,1,0.38790945821636924
45,1,0.42282234530691787
65,1,0.5602027763295532
69,0,0.45822559481548153
96,1,0.5067978861879219
112,0,0.41149061267277154
113,1,0.39062840129069637
127,1,0.5203529748317522
130,1,0.503206499557671
139,0,0.4179663293295808
184,0,0.44549210462290795
188,0,0.4606791553299428
191,1,0.43762084803406404
207,1,0.4224509813623375
222,1,0.4367300007295023
224,1,0.46096994150821036
228,1,0.45425972605031983
230,0,0.6008519650730795
239,1,0.7267446667202613
243,0,0.7252736687099062
253,0,0.5614592121265576
268,1,0.4818045075819494
290,1,0.4386651107786412
5,0,0.5714147912995644
8,1,0.38521997801519764
13,0,0.5634589449373104
17,1,0.6348291154417922
25,1,0.8525182378777706
26,1,0.41938452831350215
27,0,0.4802164195952484
33,1,0.4862684499963401
41,1,0.5523918197673747
46,1,0.6513350419544324
73,1,0.6732149298851923
87,1,0.5715801797405361
89,0,0.41329266202049575
90,0,0.5339516529885364
102,0,0.5203487223667486
103,1,0.33810169895277176
120,0,0.40541305965887736
135,0,0.4499505067140381
138,0,0.8935574932579152
142,1,0.4872986233436979
144,0,0.4647165484240896
147,1,0.630298224606808
149,1,0.5720283908412622
166,0,0.5260516349114561
212,0,0.36509356922488695
232,1,0.6827583131778124
251,0,0.5960033158749906
255,1,0.6583685568151109
285,1,0.8385156227711659
286,0,0.517577148207978
28,0,0.41165628815244437
40,0,0.4358329456309483
61,0,0.7336023092369232
67,1,0.7485936278980315
68,1,0.4638584530763998
82,1,0.47994677756727805
84,0,0.5951912544771301
88,0,0.7379549525991586
105,0,0.7740948444523973
107,0,0.45324492244960557
109,0,0.5181879412152222
111,1,0.5431332579162049
119,1,0.7978488598785893
123,0,0.5893260874955832
133,1,0.48832069469413286
143,0,0.46985039819929453
145,1,0.4517363571846455
156,1,0.4370259173212412
162,1,0.45831698268989135
171,1,0.7064407072225497
186,0,0.5211893736204237
196,1,0.42286244007557355
202,0,0.763104057550287
205,1,0.6112996721962193
206,1,0.46942854076996193
209,1,0.5237016629763438
226,0,0.5980637313241348
233,1,0.42318738190036653
263,1,0.6619109111986802
279,0,0.8636487743605529
4,1,0.43723515109168964
12,1,0.5524474805677474
15,0,0.6147620860050151
19,0,0.5476252596267842
21,0,0.468636663463366
22,1,0.5648528870241106
31,0,0.5750507295033237
39,0,0.45615955085646476
52,1,0.5027810268720556
77,0,0.607656029338289
98,0,0.6044213705211823
150,0,0.549057354175823
164,0,0.5965037476500408
169,1,0.6044164696341356
172,0,0.43345106692858837
182,1,0.47782708145172803
189,1,0.43444073660881066
195,1,0.5693453453891103
199,0,0.7759351853146859
215,0,0.7421989326907462
225,1,0.5217921682367401
241,1,0.6603771301174669
242,1,0.6558571176340695
247,1,0.6074833108940377
250,1,0.441175364237626
252,1,0.5236715422921985
256,1,0.5820615499906372
269,1,0.5628464312267032
281,0,0.7631500865266313
0,1,0.5915804013901451
24,1,0.50868279797389
44,0,0.46327181651845944
50,0,0.4680768860873894
59,1,0.4890844201058304
60,1,0.43562000069238715
71,1,0.8011754212687787
79,1,0.3972984300321319
81,0,0.42304456052006767
100,1,0.5024750167984077
116,0,0.5068566957416915
117,0,0.43908501994124016
118,0,0.4185037759888707
124,0,0.4547274481630324
126,1,0.5262904171875152
132,1,0.5616163770566089
134,0,0.40967271057316634
151,0,0.8374551684153757
153,1,0.5605839418081179
170,1,0.5346359022486603
179,0,0.5489310702048626
194,0,0.43245407689781784
203,0,0.5026196514982697
204,1,0.8012067725788036
210,1,0.46283500464686833
237,1,0.5556005808478862
272,0,0.3879482449342497
277,1,0.5097120241146106
287,1,0.9205918137226592
6,1,0.7081895187355273
11,0,0.5317269546264255
38,0,0.45971353828662
48,0,0.5527145863813885
51,1,0.5025583941658444
56,0,0.5552765079366481
63,0,0.6752343063946207
66,1,0.6987398805530222
76,1,0.7631835545093619
78,0,0.20132856082964087
85,1,0.6243115283844775
91,1,0.4981674444796064
92,1,0.5178362989185838
94,0,0.4793856124961234
128,1,0.7927978264674083
140,1,0.4715083110041492
177,0,0.4985157671534287
198,1,0.4685366813223875
208,0,0.4274779995226901
216,1,0.41414168745603075
217,1,0.4368014857614485
221,1,0.5519466071589371
234,0,0.6457121453250795
235,0,0.5336928862522404
246,0,0.4971967003167876
