,y_true,y_pred
1,0,0.07140432
7,0,0.7857477
10,0,0.8601931
23,1,0.9869214
34,0,0.011435856
35,0,0.1452023
36,0,0.605274
42,1,0.64156973
45,1,0.7548255
65,1,0.98794276
69,0,0.9294963
96,1,0.9694166
112,0,0.73396844
113,1,0.13750073
127,1,0.98256254
130,1,0.97924656
139,0,0.743432
184,0,0.06393605
188,0,0.9617561
191,1,0.016235733
207,1,0.92725253
222,1,0.13500911
224,1,0.83128875
228,1,0.82884973
230,0,0.18528655
239,1,0.31663093
243,0,0.12507033
253,0,0.62359613
268,1,0.017003383
290,1,0.15247707
5,0,0.631513
8,1,0.18989246
13,0,0.9474857
17,1,0.91094327
25,1,0.83463895
26,1,0.4096072
27,0,0.9184863
33,1,0.9366586
41,1,0.7878604
46,1,0.17334099
73,1,0.9641301
87,1,0.7237498
89,0,0.118097164
90,0,0.24824236
102,0,0.78684974
103,1,0.38750255
120,0,0.8860421
135,0,0.34573814
138,0,0.82891566
142,1,0.37020668
144,0,0.64695215
147,1,0.9461206
149,1,0.6747894
166,0,0.54110473
212,0,0.786532
232,1,0.9392483
251,0,0.9801635
255,1,0.43416703
285,1,0.24225308
286,0,0.91472256
28,0,0.08551946
40,0,0.5260002
61,0,0.6179365
67,1,0.5202359
68,1,0.27255964
82,1,0.9960586
84,0,0.13825695
88,0,0.6393613
105,0,0.10546712
107,0,0.5230094
109,0,0.041384812
111,1,0.126147
119,1,0.5230822
123,0,0.9023875
133,1,0.89496624
143,0,0.26564053
145,1,0.205834
156,1,0.7789748
162,1,0.21891844
171,1,0.99567515
186,0,0.67288584
196,1,0.08041208
202,0,0.40117678
205,1,0.98312575
206,1,0.7349903
209,1,0.9714906
226,0,0.46536943
233,1,0.7701408
263,1,0.9190984
279,0,0.09114658
4,1,0.5087149
12,1,0.30936247
15,0,0.850182
19,0,0.5637565
21,0,0.7929021
22,1,0.28671253
31,0,0.005665149
39,0,0.3297783
52,1,0.8360535
77,0,0.9391132
98,0,0.14924206
150,0,0.9908687
164,0,0.22283643
169,1,0.09477419
172,0,0.052277368
182,1,0.9434871
189,1,0.19364427
195,1,0.1146523
199,0,0.9572355
215,0,0.42812344
225,1,0.08588733
241,1,0.22545229
242,1,0.60269654
247,1,0.9455919
250,1,0.0013789526
252,1,0.83831966
256,1,0.6662126
269,1,0.57624525
281,0,0.061436728
0,1,0.98233956
24,1,0.99460655
44,0,0.51285213
50,0,0.49249488
59,1,0.99400336
60,1,0.41477743
71,1,0.99068695
79,1,0.5786956
81,0,0.35514748
100,1,0.88953793
116,0,0.122786604
117,0,0.13728763
118,0,0.95086324
124,0,0.19464456
126,1,0.43458351
132,1,0.9950446
134,0,0.23474145
151,0,0.18010761
153,1,0.98960644
170,1,0.16500844
179,0,0.44332668
194,0,0.9258175
203,0,0.28919923
204,1,0.8773469
210,1,0.13975424
237,1,0.7370832
272,0,0.8641204
277,1,0.9376366
287,1,0.35957468
6,1,0.9947202
11,0,0.113948256
38,0,0.16308689
48,0,0.7281884
51,1,0.58273286
56,0,0.47276208
63,0,0.7891294
66,1,0.9269909
76,1,0.24687898
78,0,0.5276149
85,1,0.96400136
91,1,0.97874737
92,1,0.3751776
94,0,0.7704469
128,1,0.89561176
140,1,0.93830866
177,0,0.15669157
198,1,0.97223264
208,0,0.9805926
216,1,0.22409694
217,1,0.033922825
221,1,0.80976194
234,0,0.99165076
235,0,0.6055846
246,0,0.008354984
254,1,0.98255795
270,0,0.6448135
276,1,0.11040437
291,1,0.9773337
14,1,0.37080157
30,1,0.21640123
32,1,0.44787604
55,0,0.3467654
83,0,0.31625465
97,0,0.86276925
99,1,0.88968515
104,0,0.6373315
110,0,0.9524331
122,0,0.41320905
125,1,0.69349927
137,0,0.008262012
146,1,0.0018506752
159,1,0.8907893
173,1,0.6677539
174,0,0.0011755667
175,0,0.976895
185,1,0.025688395
187,1,0.036070008
200,0,0.88805616
214,1,0.5217341
245,1,0.85347885
261,0,0.24310169
265,0,0.02431191
273,1,0.9381587
274,1,0.062260862
280,0,0.97582585
289,1,0.34905264
292,1,0.7269767
18,0,0.9120916
20,0,0.3802364
29,1,0.23659532
47,1,0.59001285
49,0,0.27433038
72,1,0.17031871
80,0,0.21283577
95,1,0.8880058
101,1,0.19901827
108,1,0.21684968
131,1,0.08289469
141,0,0.0017638063
152,1,0.986005
157,0,0.7639944
167,1,0.90805006
176,0,0.231062
180,1,0.45677844
190,0,0.8063058
192,1,0.33208457
193,1,0.3588924
197,0,0.13092493
201,0,0.36723417
211,1,0.80660623
223,1,0.17362124
244,0,0.74656993
258,0,0.05647866
260,0,0.7641691
275,1,0.5677879
278,1,0.78038204
3,1,0.41506994
16,1,0.9606403
43,0,0.96168554
57,1,0.7415362
62,0,0.5946962
64,1,0.33000985
74,1,0.73450434
114,1,0.20095038
121,1,0.10810924
129,1,0.15004998
148,0,0.71577793
154,0,0.35022455
155,0,0.6165616
158,1,0.9250842
161,1,0.67397714
163,0,0.7657734
168,0,0.14490497
181,0,0.06175424
218,1,0.906923
227,1,0.7416781
229,0,0.66231024
231,0,0.94884044
238,1,0.9674224
240,1,0.019794255
248,0,0.0318623
262,1,0.9699219
266,0,0.20188981
271,1,0.87805766
282,0,0.26837158
2,1,0.8218633
9,1,0.93259573
37,1,0.62207115
53,1,0.9872595
54,1,0.90686685
58,0,0.5607388
70,0,0.59117776
75,1,0.99139774
86,0,0.011959228
93,0,0.32536474
106,1,0.067514986
115,0,0.5842862
136,0,0.5983101
160,1,0.7251277
165,0,0.9688023
178,1,0.059584256
183,1,0.6418605
213,0,0.90950435
219,0,0.8699845
220,1,0.12712821
236,0,0.9173027
249,1,0.9730514
257,1,0.98105717
259,0,0.9376473
264,1,0.9298879
267,0,0.9215366
283,0,0.9580388
284,1,0.96606624
288,0,0.7770277
