,y_true,y_pred
1,0,0.5535528
7,0,0.5535528
10,0,0.5535528
23,1,0.5535528
34,0,0.5535528
35,0,0.5535528
36,0,0.5535528
42,1,0.5535528
45,1,0.5535528
65,1,0.5535528
69,0,0.5535528
96,1,0.5535528
112,0,0.5535528
113,1,0.5535528
127,1,0.5535528
130,1,0.5535528
139,0,0.5535528
184,0,0.5535528
188,0,0.5535528
191,1,0.5535528
207,1,0.5535528
222,1,0.5535528
224,1,0.5535528
228,1,0.5535528
230,0,0.5535528
239,1,0.5535528
243,0,0.5535528
253,0,0.5535528
268,1,0.5535528
290,1,0.5535528
5,0,0.55355287
8,1,0.55355287
13,0,0.55355287
17,1,0.55355287
25,1,0.55355287
26,1,0.55355287
27,0,0.55355287
33,1,0.55355287
41,1,0.55355287
46,1,0.55355287
73,1,0.55355287
87,1,0.55355287
89,0,0.55355287
90,0,0.55355287
102,0,0.55355287
103,1,0.55355287
120,0,0.55355287
135,0,0.55355287
138,0,0.55355287
142,1,0.55355287
144,0,0.55355287
147,1,0.55355287
149,1,0.55355287
166,0,0.55355287
212,0,0.55355287
232,1,0.55355287
251,0,0.55355287
255,1,0.55355287
285,1,0.55355287
286,0,0.55355287
28,0,0.5500896
40,0,0.5500896
61,0,0.5500896
67,1,0.5500896
68,1,0.5500896
82,1,0.5500896
84,0,0.5500896
88,0,0.5500896
105,0,0.5500896
107,0,0.5500896
109,0,0.5500896
111,1,0.5500896
119,1,0.5500896
123,0,0.5500896
133,1,0.5500896
143,0,0.36593163
145,1,0.5500896
156,1,0.5500896
162,1,0.5500896
171,1,0.5500896
186,0,0.5500896
196,1,0.5500896
202,0,0.5500896
205,1,0.5500896
206,1,0.5500896
209,1,0.5500896
226,0,0.3375448
233,1,0.5500896
263,1,0.5500896
279,0,0.5500896
4,1,0.5516954
12,1,0.5516954
15,0,0.5516954
19,0,0.5516954
21,0,0.5516954
22,1,0.5516954
31,0,0.5516954
39,0,0.5516954
52,1,0.5516954
77,0,0.5516954
98,0,0.5516954
150,0,0.5516954
164,0,0.5516954
169,1,0.5516954
172,0,0.5516954
182,1,0.5516954
189,1,0.5516954
195,1,0.5516954
199,0,0.5516954
215,0,0.5516954
225,1,0.5516954
241,1,0.5516954
242,1,0.23632896
247,1,0.5516954
250,1,0.5516954
252,1,0.5516954
256,1,0.5516954
269,1,0.5516954
281,0,0.5516954
0,1,0.55140364
24,1,0.55140364
44,0,0.55140364
50,0,0.55140364
59,1,0.55140364
60,1,0.55140364
71,1,0.55140364
79,1,0.55140364
81,0,0.55140364
100,1,0.55140364
116,0,0.55140364
117,0,0.55140364
118,0,0.55140364
124,0,0.55140364
126,1,0.55140364
132,1,0.55140364
134,0,0.55140364
151,0,0.23772296
153,1,0.55140364
170,1,0.55140364
179,0,0.55140364
194,0,0.55140364
203,0,0.55140364
204,1,0.55140364
210,1,0.55140364
237,1,0.55140364
272,0,0.55140364
277,1,0.55140364
287,1,0.23772296
6,1,0.54973054
11,0,0.31907922
38,0,0.54973054
48,0,0.54973054
51,1,0.54973054
56,0,0.54973054
63,0,0.54973054
66,1,0.54973054
76,1,0.54973054
78,0,0.54973054
85,1,0.54973054
91,1,0.54973054
92,1,0.54973054
94,0,0.54973054
128,1,0.54973054
140,1,0.54973054
177,0,0.54973054
198,1,0.54973054
208,0,0.54973054
216,1,0.54973054
217,1,0.54973054
221,1,0.54973054
234,0,0.54973054
235,0,0.54973054
246,0,0.54973054
254,1,0.54973054
270,0,0.54973054
276,1,0.54973054
291,1,0.54973054
14,1,0.547783
30,1,0.547783
32,1,0.547783
55,0,0.33533746
83,0,0.547783
97,0,0.547783
99,1,0.547783
104,0,0.547783
110,0,0.547783
122,0,0.547783
125,1,0.547783
137,0,0.3631474
146,1,0.547783
159,1,0.547783
173,1,0.547783
174,0,0.547783
175,0,0.547783
185,1,0.547783
187,1,0.547783
200,0,0.547783
214,1,0.547783
245,1,0.547783
261,0,0.547783
265,0,0.547783
273,1,0.547783
274,1,0.547783
280,0,0.547783
289,1,0.547783
292,1,0.547783
18,0,0.54973054
20,0,0.54973054
29,1,0.54973054
47,1,0.54973054
49,0,0.54973054
72,1,0.54973054
80,0,0.54973054
95,1,0.54973054
101,1,0.54973054
108,1,0.54973054
131,1,0.54973054
141,0,0.54973054
152,1,0.54973054
157,0,0.54973054
167,1,0.54973054
176,0,0.54973054
180,1,0.54973054
190,0,0.54973054
192,1,0.54973054
193,1,0.54973054
197,0,0.54973054
201,0,0.54973054
211,1,0.54973054
223,1,0.54973054
244,0,0.31907922
258,0,0.54973054
260,0,0.54973054
275,1,0.54973054
278,1,0.54973054
3,1,0.55381984
16,1,0.55381984
43,0,0.55381984
57,1,0.55381984
62,0,0.55381984
64,1,0.55381984
74,1,0.55381984
114,1,0.55381984
121,1,0.55381984
129,1,0.55381984
148,0,0.55381984
154,0,0.55381984
155,0,0.55381984
158,1,0.55381984
161,1,0.55381984
163,0,0.55381984
168,0,0.55381984
181,0,0.55381984
218,1,0.55381984
227,1,0.55381984
229,0,0.55381984
231,0,0.55381984
238,1,0.55381984
240,1,0.26203543
248,0,0.55381984
262,1,0.55381984
266,0,0.55381984
271,1,0.55381984
282,0,0.55381984
2,1,0.5540251
9,1,0.5540251
37,1,0.5540251
53,1,0.5540251
54,1,0.5540251
58,0,0.5540251
70,0,0.5540251
75,1,0.5540251
86,0,0.35133952
93,0,0.5540251
106,1,0.5540251
115,0,0.5540251
136,0,0.5540251
160,1,0.5540251
165,0,0.5540251
178,1,0.5540251
183,1,0.5540251
213,0,0.5540251
219,0,0.5540251
220,1,0.5540251
236,0,0.5540251
249,1,0.5540251
257,1,0.5540251
259,0,0.5540251
264,1,0.5540251
267,0,0.5540251
283,0,0.5540251
284,1,0.5540251
288,0,0.5540251
