,y_true,y_pred
1,1,0.9682921773900299
8,1,0.8663004672483826
14,0,0.25414083200787757
24,1,0.8589698804380298
34,1,0.7944403273063225
43,1,0.9643368298515683
52,1,0.8901216421509144
80,1,0.9624197303513111
83,1,0.9788214688482986
91,0,0.7017893609516337
6,1,0.6986132425464162
9,1,0.855842259270161
22,1,0.8335070007741536
41,1,0.8647376611703538
47,0,0.808973856416533
50,1,0.8635158272707758
58,1,0.8528460545205955
59,0,0.8617134425824226
71,1,0.8694748119276473
95,1,0.8649264539729242
2,1,0.9389880732795197
4,1,0.9795931767263379
19,0,0.9996930856977564
30,1,0.8908296877528482
37,1,0.9999444406165083
44,1,0.999999990678175
46,0,0.9446736522901482
82,1,0.9948919015958603
84,1,0.9999986122758782
90,1,0.31457704587173
0,1,0.8496429352681037
3,1,0.8415005225084052
5,1,0.7969580506523705
39,1,0.8563212483208742
60,1,0.8341840822575959
64,1,0.8485427327980856
66,1,0.855192905778318
79,1,0.8519775411728636
85,0,0.567675621622005
88,0,0.8506033164263556
11,1,0.9325968830480068
13,1,0.8504168262822532
26,1,0.8477724173929627
31,1,0.9468075727303588
45,1,0.9315475415961095
53,1,0.9198968068370545
62,0,0.6040855664022218
73,1,0.9335933490970766
78,1,0.607174835564352
98,0,0.8192794208788959
16,1,0.9731975502823078
21,1,0.5056084142453304
25,1,0.9537215500934636
28,1,0.8833032562517533
40,1,0.8982248278462815
48,0,0.8331958628642767
56,1,0.9256353033553207
63,1,0.9997303211588665
67,0,0.21581374585591123
68,1,0.867114170370686
10,1,0.9497159033240354
20,1,0.8362694167313534
29,1,0.9739777755654003
35,1,0.21083922079819784
36,1,0.9847333414296029
61,0,0.8140133583332654
65,1,0.6271653459862744
81,1,0.9817189310688932
96,1,0.9597293746587636
99,0,0.30731060003026966
18,1,0.9735463076662694
27,1,0.7553884859085335
32,1,0.956631118258728
55,1,0.7400681755014126
70,1,0.9745498280154126
72,0,0.9795623887258988
75,1,0.01876102085439608
76,1,0.2826125532795772
92,1,0.9750011747390619
97,0,0.9672640294421418
7,1,0.9180206914657616
12,1,0.9981761578096819
15,1,0.7184180053319745
23,1,0.9689051053145451
38,1,0.3524118447505934
49,0,0.9719888874197092
51,1,0.9712676462046295
77,1,0.6511254704833661
86,0,0.16089457700656326
94,1,0.9280218028333928
17,1,0.866434858273838
33,1,0.8609297236027761
42,1,0.7172829869856476
54,1,0.8668208178583413
57,1,0.7445684895945897
69,1,0.8208055239123294
74,1,0.8314933348102492
87,1,0.7743485598800051
89,0,0.8443840500944559
93,0,0.6170944748466353
