,y_true,y_pred
1,0,0.5542381
7,0,0.44098958
10,0,0.41646406
23,1,0.433364
34,0,0.18942142
35,0,0.7393991
36,0,0.32433438
42,1,0.6961184
45,1,0.3696189
65,1,0.8113045
69,0,0.56039023
96,1,0.6254391
112,0,0.5022806
113,1,0.57058966
127,1,0.622873
130,1,0.6287542
139,0,0.15917222
184,0,0.16074084
188,0,0.6563974
191,1,0.69451475
207,1,0.40984312
222,1,0.13566978
224,1,0.37390244
228,1,0.5455139
230,0,0.33085182
239,1,0.61783963
243,0,0.6704276
253,0,0.45508766
268,1,0.2819576
290,1,0.3324151
5,0,0.75278646
8,1,0.46617755
13,0,0.7628517
17,1,0.844647
25,1,0.73068863
26,1,0.80527186
27,0,0.8218289
33,1,0.6027673
41,1,0.51414794
46,1,0.491518
73,1,0.58271396
87,1,0.6448754
89,0,0.37110043
90,0,0.78542006
102,0,0.3523143
103,1,0.31253785
120,0,0.28678548
135,0,0.37157127
138,0,0.46712416
142,1,0.46933225
144,0,0.2790932
147,1,0.8253123
149,1,0.5295352
166,0,0.69557995
212,0,0.7092399
232,1,0.5560809
251,0,0.26811293
255,1,0.8102635
285,1,0.5698219
286,0,0.14082853
28,0,0.29994887
40,0,0.7852275
61,0,0.7925684
67,1,0.91383004
68,1,0.3020189
82,1,0.38283432
84,0,0.41501704
88,0,0.55987316
105,0,0.7375486
107,0,0.46858716
109,0,0.15479866
111,1,0.8582299
119,1,0.29180107
123,0,0.90311867
133,1,0.55433476
143,0,0.6319305
145,1,0.37074628
156,1,0.821248
162,1,0.7401126
171,1,0.668342
186,0,0.8577424
196,1,0.3587544
202,0,0.6257402
205,1,0.41747212
206,1,0.6871042
209,1,0.75392824
226,0,0.7376481
233,1,0.6907973
263,1,0.8617869
279,0,0.7199328
4,1,0.32963306
12,1,0.6747515
15,0,0.8062589
19,0,0.7075188
21,0,0.21253869
22,1,0.52060056
31,0,0.3580774
39,0,0.2581193
52,1,0.48676628
77,0,0.5607399
98,0,0.24442366
150,0,0.7769598
164,0,0.8345052
169,1,0.56091005
172,0,0.7291051
182,1,0.43557355
189,1,0.12393005
195,1,0.8743909
199,0,0.8143113
215,0,0.7092385
225,1,0.8051377
241,1,0.46016878
242,1,0.3855117
247,1,0.610794
250,1,0.27725956
252,1,0.74274874
256,1,0.54916257
269,1,0.4056385
281,0,0.6474265
0,1,0.38072145
24,1,0.62953556
44,0,0.7376548
50,0,0.13588692
59,1,0.26601437
60,1,0.8233324
71,1,0.79137915
79,1,0.8082115
81,0,0.27869704
100,1,0.56696916
116,0,0.43989447
117,0,0.5974111
118,0,0.39291862
124,0,0.7013803
126,1,0.41829965
132,1,0.22337462
134,0,0.25033206
151,0,0.45743138
153,1,0.8085311
170,1,0.41129974
179,0,0.17201945
194,0,0.72482306
203,0,0.69988745
204,1,0.7774956
210,1,0.7452264
237,1,0.29924706
272,0,0.53822595
277,1,0.6760649
287,1,0.54127085
6,1,0.62219703
11,0,0.34726295
38,0,0.81083256
48,0,0.7296324
51,1,0.8460466
56,0,0.2121507
63,0,0.39133826
66,1,0.67593646
76,1,0.57289743
78,0,0.42345473
85,1,0.44830012
91,1,0.25865602
92,1,0.70054764
94,0,0.8366516
128,1,0.5453807
140,1,0.43566602
177,0,0.6029111
198,1,0.36482537
208,0,0.3436181
216,1,0.27753308
217,1,0.10914006
221,1,0.40056795
234,0,0.41531208
235,0,0.2660029
246,0,0.12474983
254,1,0.49371135
270,0,0.63475776
276,1,0.6480867
291,1,0.65591556
14,1,0.48912024
30,1,0.4829512
32,1,0.5029403
55,0,0.7282672
83,0,0.5078851
97,0,0.51401675
99,1,0.7543523
104,0,0.61891186
110,0,0.3560647
122,0,0.14006716
125,1,0.78965974
137,0,0.14478898
146,1,0.1827766
159,1,0.7719759
173,1,0.65030974
174,0,0.22140576
175,0,0.54997903
185,1,0.580028
187,1,0.50427103
200,0,0.22079268
214,1,0.5066554
245,1,0.6771053
261,0,0.3321148
265,0,0.39184198
273,1,0.7806228
274,1,0.64266545
280,0,0.3906908
289,1,0.49310827
292,1,0.5959341
18,0,0.81398195
20,0,0.6093776
29,1,0.29681373
47,1,0.3677574
49,0,0.81248635
72,1,0.34148562
80,0,0.46604434
95,1,0.44824636
101,1,0.3850198
108,1,0.3923553
131,1,0.60463023
141,0,0.6262649
152,1,0.8274217
157,0,0.36644298
167,1,0.5770056
176,0,0.6814822
180,1,0.672739
190,0,0.25141025
192,1,0.84032196
193,1,0.7436082
197,0,0.6318992
201,0,0.28112
211,1,0.31807843
223,1,0.72159886
244,0,0.7214837
258,0,0.33943352
260,0,0.5136816
275,1,0.53698945
278,1,0.7087706
3,1,0.63570905
16,1,0.8108523
43,0,0.6917175
57,1,0.78738385
62,0,0.5863151
64,1,0.57753974
74,1,0.6286427
114,1,0.2756582
121,1,0.7566249
129,1,0.34038392
148,0,0.8187722
154,0,0.64088744
155,0,0.2218178
158,1,0.8273733
161,1,0.77503353
163,0,0.55057645
168,0,0.55541724
181,0,0.651231
218,1,0.44596744
227,1,0.70251733
229,0,0.25013006
231,0,0.6302354
238,1,0.3530503
240,1,0.27603006
248,0,0.15386178
262,1,0.74721074
266,0,0.82860327
271,1,0.41892037
282,0,0.7120801
2,1,0.19848564
9,1,0.28030255
37,1,0.60008335
53,1,0.6096308
54,1,0.78405696
58,0,0.4857439
70,0,0.83444184
75,1,0.82124025
86,0,0.37485453
93,0,0.84205085
106,1,0.35620373
115,0,0.5938118
136,0,0.76941806
160,1,0.8062742
165,0,0.5587753
178,1,0.2566147
183,1,0.6176646
213,0,0.65088063
219,0,0.39419425
220,1,0.692382
236,0,0.5687456
249,1,0.793834
257,1,0.6150396
259,0,0.39602575
264,1,0.4131394
267,0,0.6809063
283,0,0.59265167
284,1,0.67315274
288,0,0.48422396
