,y_true,y_pred
1,0,0.4194583474160138
7,0,0.4862560023949014
10,0,0.46710860508584534
23,1,0.45240622436041317
34,0,0.45997595297788924
35,0,0.46694780727565827
36,0,0.4543029023093131
42,1,0.5280500027488368
45,1,0.4660260382807342
65,1,0.8352328530399477
69,0,0.6863392687991099
96,1,0.5007894587682833
112,0,0.6869146065749886
113,1,0.506611040865564
127,1,0.5623637206231878
130,1,0.7366053079702696
139,0,0.46417667440500865
184,0,0.5644479306722789
188,0,0.4635099871423882
191,1,0.48039532660756684
207,1,0.4570972970391184
222,1,0.3991675508408108
224,1,0.4596864215153335
228,1,0.5784713479278828
230,0,0.7162234891187537
239,1,0.7774758612165976
243,0,0.6657791007444025
253,0,0.5059116303646909
268,1,0.6242859388533837
290,1,0.44970347642850284
5,0,0.5343248056587339
8,1,0.5425907295858371
13,0,0.5449877816688357
17,1,0.5386142591946272
25,1,0.5715243260817403
26,1,0.5287966685520129
27,0,0.540030356934588
33,1,0.565246544615132
41,1,0.6213697077392536
46,1,0.5631016003099468
73,1,0.5517664801699664
87,1,0.5398690284819964
89,0,0.5342396482361864
90,0,0.44861452191384776
102,0,0.5318686248089258
103,1,0.5387493285034268
120,0,0.5211219674876408
135,0,0.5141331597852669
138,0,0.5302101942891264
142,1,0.5170365955276153
144,0,0.5143466680337152
147,1,0.5488785671979441
149,1,0.6106019609340413
166,0,0.43517457451649527
212,0,0.5525672232072458
232,1,0.5588498224073724
251,0,0.5583646757757577
255,1,0.4033947268931258
285,1,0.5175929981701268
286,0,0.5398767534520248
28,0,0.6191077785409886
40,0,0.46005629429590006
61,0,0.6033285208963055
67,1,0.9129296951744109
68,1,0.4857972537790287
82,1,0.5256267943115737
84,0,0.550659200215051
88,0,0.658169237984831
105,0,0.6093969507980407
107,0,0.46913670428696114
109,0,0.5621003365854071
111,1,0.518575981128123
119,1,0.4556098885940051
123,0,0.5521153014133177
133,1,0.5855190264651323
143,0,0.4651844141055789
145,1,0.48641592493014013
156,1,0.44336007663641425
162,1,0.5336777304372654
171,1,0.588248840108842
186,0,0.4536104884908977
196,1,0.4345387819778176
202,0,0.5226905904104678
205,1,0.5277016812124254
206,1,0.6485680639194678
209,1,0.596895199472842
226,0,0.5608232112863256
233,1,0.45791214686322745
263,1,0.7205839292097219
279,0,0.731239436484766
4,1,0.550536215505223
12,1,0.5484527369369796
15,0,0.5610165666668115
