,y_true,y_pred
0,0,0.9786542889926361
10,1,0.6282232373618934
13,1,0.8899565119403825
33,0,0.0869606409749831
37,0,0.806914579859382
56,1,0.01856467547375314
71,1,0.939619290217925
83,0,0.976382683807818
94,0,0.9523240477029
107,0,0.2803740285295408
114,0,0.0006962861909535369
131,1,0.8476230379701116
140,1,0.999999938316636
166,0,0.9997345908984913
171,1,0.8563005284701685
174,1,0.010514467796940955
181,0,0.013177567499850754
198,0,0.24608011742529784
199,0,0.003049190914015492
201,1,9.871944854558827e-11
206,0,0.0033426455959065927
208,1,0.04122321326586718
215,0,0.004302619691314582
219,0,0.0020466482739162012
223,1,0.9862799687618062
247,0,0.0006282353847773945
262,0,0.9999999997264541
269,1,0.9992365989567289
8,1,2.8378063713696158e-09
11,1,0.9997894725543288
12,0,0.7372946537307302
23,1,5.732552443311243e-07
27,1,0.12921175500615936
28,0,0.0005329066517435529
42,0,0.9867149700497809
48,0,3.4873578291684225e-18
50,0,5.683102671756103e-11
57,1,0.07151595709583612
66,1,0.0001946441326547009
67,0,0.06373115014923797
76,0,0.051500646742847905
84,1,0.9921622157864084
89,0,2.118343613278696e-05
102,1,0.41951599275719514
104,0,0.9445300171275048
112,1,0.8653403010557155
118,0,0.0024787825471988584
123,0,0.03112987286854141
126,0,0.16000852532212567
127,0,0.9405362486578532
135,1,0.6894563841402267
150,1,0.9999565918554011
190,1,0.8783000155252185
209,0,0.005532380052011359
236,0,0.9803772121342921
258,0,0.029911967677719226
1,1,0.8636803359053484
16,0,0.005200731540916799
18,0,0.0019705783365746342
35,1,0.009426191652446273
44,0,0.0011584460910361808
62,1,0.7984053425263329
78,1,0.8879873757494839
82,1,0.01838992473942552
90,1,0.18122744208140792
93,0,0.010684853863569956
97,0,0.15326176243454237
101,1,0.011016601720559594
120,0,0.005317785569780916
122,1,0.9998540492071587
124,0,0.1801644875908085
129,0,0.005869062408191627
144,0,0.9701804467693356
154,0,0.6356333523471231
170,0,0.00235879594589292
178,0,0.9098649131714437
182,0,0.8442541917252759
184,1,0.21067995881369975
210,0,0.0003035974316423475
216,1,0.18851820881278922
229,0,0.9999981729647044
244,0,0.9867974052037181
257,1,0.9999952252021606
268,1,0.04559760324631456
14,1,0.8210899985048563
15,1,0.0005168595292592514
19,0,0.9996979095891243
43,1,1.6983834448438523e-06
53,1,0.11540591380278134
55,1,0.9997041217563952
72,0,0.150896311359819
75,1,0.1274196908651807
98,0,0.0422769293800903
108,0,0.000585446352498861
134,1,0.13144019817913707
160,0,0.9999509586606201
165,0,0.19903119292245688
169,0,0.011111790847260737
173,1,0.04897607564397543
196,1,0.0011794451287199274
204,0,0.00027160076009592987
220,0,0.014527934821972257
222,0,1.4299446912870648e-06
227,0,0.9988591738156395
231,0,0.0009765562419706488
233,0,0.05475668901626307
234,0,1.6613126534204144e-05
239,0,0.008816520665620293
248,0,0.51390087418696
263,1,0.9999999999998932
272,1,0.14043691882282516
9,0,0.2922422353578914
17,1,0.9213153042566987
46,0,0.0995293934828734
51,0,0.29356036657780177
52,0,0.19336782151081616
60,0,0.9413556468615524
68,1,0.9738374739794672
91,0,0.9999788066696141
106,1,0.919482620856945
115,0,0.14323646223775885
119,0,0.121532424581118
121,0,0.00040669919451718855
141,1,0.0553219761354276
148,1,0.9998161862017102
152,1,0.9149390970057899
153,0,0.017768032160823517
161,1,0.7995769847247131
175,0,0.2123706308792529
177,1,0.8279544263584963
183,1,0.5265591248769644
185,0,0.9425079367417677
186,1,0.9087543452379852
193,1,0.9974708446055959
211,0,0.34812750756221544
254,0,6.617099044624202e-06
259,0,0.00799194945036372
270,1,0.9143133798488943
22,0,0.000619428958982491
30,0,0.2876237809679817
31,0,0.6497778852088755
38,1,0.9906125666397435
39,1,0.08337999743420244
59,1,0.6822273167169082
64,1,0.9007349037170003
73,1,0.00036317761602727125
74,1,0.9999793928881702
80,1,0.9803141801374926
81,0,0.8848118645930703
88,0,0.00494124063682895
96,1,0.9965894437513692
109,1,0.08176444231253167
111,0,0.9996565323347265
133,0,0.8693340919922656
142,1,0.9938966450410385
164,0,0.9996774287389469
172,0,0.002549063609934971
189,0,0.18826501504840465
192,0,0.7165031731575067
197,0,0.0001721861019783711
207,1,0.1463403591924894
235,0,0.034556660393143084
253,0,0.012852567592069878
264,0,0.0001753926137832327
271,1,0.9831614301269034
3,0,0.00014007895318163705
4,1,2.473505466583615e-09
6,0,0.07004012006849365
25,1,0.007055134664337106
26,1,0.9630750603606506
34,1,0.9969450420165211
49,0,0.36356940907860696
79,0,0.9297376934402525
86,1,0.22627743331869535
99,0,0.002449509652445589
110,0,0.2212179840447689
128,0,0.41455960108923484
130,1,0.9920927374863419
136,1,0.153501207560044
149,1,0.9999172346450417
155,0,0.17253061426834315
187,1,0.9999999049063927
188,0,0.9884546426077171
203,1,0.0830008360895789
212,1,0.9999999999980553
218,0,0.3110888655957254
225,0,0.03540997537419579
241,1,0.9986489105344998
250,0,0.9983896818078777
251,0,0.9662099795614234
261,0,1.6691727400818405e-05
267,0,0.003955187214834342
7,0,0.36591599086130544
32,0,0.9587585600967552
40,0,0.00015353419802040743
41,1,0.6644183984296657
58,0,0.024596920231007444
85,0,0.5270926908450964
92,0,0.001355250764309573
95,1,0.2193363755642965
100,1,0.31428700478273497
117,0,0.011080016352121892
125,0,9.804667977195693e-08
143,1,0.08637916908639386
145,1,0.9549055539188505
146,0,0.9934305326854833
156,0,0.015679151670582793
158,1,0.027935989377543265
159,1,0.9889977272700827
168,0,0.002860865280048489
176,1,0.24705737547705567
179,1,0.6364286447377978
217,0,0.08163678415840335
