,y_true,y_pred
12,1,0.28282550504215165
15,0,0.28416572254897876
20,0,0.28319174957625953
44,0,0.2830698723373337
50,0,0.2832458251941568
61,0,0.28402021530957317
68,0,0.28183218661831644
76,1,0.2872234030341019
84,0,0.2868596250005049
89,1,0.28903362738016125
96,1,0.28276274254456985
122,1,0.28379815821866133
126,0,0.2834512985220394
134,1,0.2824729781748155
141,0,0.2820189047629724
158,0,0.2828953895915001
159,0,0.28359287624492346
162,0,0.28723171805155573
167,0,0.2830304575965032
171,0,0.28462089407531316
195,0,0.2828576589921033
208,0,0.283959240952059
1,0,0.2642479483392729
21,0,0.29542269017983663
28,0,0.2472132460879679
30,0,0.27320753990675634
42,0,0.20590409772571022
43,0,0.26287290332473595
59,0,0.2630986003085498
65,1,0.2818064104349858
67,0,0.27244831683555326
70,1,0.23405489885912137
77,1,0.2538198922996479
80,1,0.29892600932247454
90,0,0.2560574700914473
100,0,0.26415434225004286
101,0,0.24928769497185566
103,0,0.26281910563495936
105,1,0.2354092533066383
138,1,0.25571831865483824
163,0,0.2596389184921873
189,0,0.2606212200554058
205,0,0.2695421702440303
5,0,0.281587721429654
13,0,0.2816138335872899
16,1,0.28053916268588525
18,0,0.2806446721748092
35,1,0.28242233543013073
48,1,0.28093495238429234
55,1,0.2801784222062152
62,0,0.3030919022690114
63,0,0.2815830743769672
93,0,0.28130912804233865
94,0,0.28099450070735704
107,0,0.2813283453314837
114,0,0.28169931860395925
132,0,0.28074018303852577
139,0,0.2815466033367527
142,0,0.28051971574021145
144,1,0.28131093720845296
153,1,0.2820505823689352
164,0,0.2811603205886312
184,0,0.27987957752302806
193,0,0.2806067461041171
9,0,0.2751459711370894
17,1,0.28898283143578635
22,1,0.278707321474776
26,0,0.2670297364022767
52,0,0.2668025885573437
72,1,0.28435285272088595
87,0,0.2829810880440922
110,0,0.27964337549703927
116,1,0.27860599685620613
125,0,0.2811713568680666
131,0,0.3067217923492103
137,1,0.2816240441361935
170,1,0.2748600397566342
173,0,0.2726433850365436
175,0,0.267135362333038
177,0,0.2655176748221452
182,0,0.27508540166320966
185,0,0.2741025332806353
187,0,0.279895841746727
190,0,0.2685642146811688
196,0,0.26889631696066085
7,0,0.2762937798458895
37,1,0.2899623939147902
39,0,0.2757865123995375
54,0,0.27749432704261284
73,0,0.2768437083972666
79,0,0.27769244749506544
88,0,0.2875194795311099
92,1,0.2780943077197657
95,0,0.2826088270467773
102,1,0.2818723975287252
113,0,0.2789004249832994
115,1,0.2818342222264174
121,0,0.3185943163331883
136,1,0.2807559844665765
146,1,0.2778876619843059
147,0,0.27729861302160286
165,0,0.27771447735302296
172,0,0.2782413629262659
179,0,0.27959254917387627
202,0,0.27606688533277235
206,0,0.2756228739096482
0,0,0.2899489397749852
2,0,0.29012427895116644
3,0,0.2881732286115397
6,0,0.28842322178268287
10,0,0.2878303636625938
11,1,0.287716748011183
19,1,0.27359804838552776
29,0,0.29147404222266843
78,1,0.2887388722847589
98,1,0.2875987452350824
123,0,0.29046438097726635
133,0,0.291695288569039
135,0,0.2888308693838237
143,1,0.28933137874501846
145,1,0.28832632186710744
151,0,0.2902063133447208
155,0,0.29817285545724015
181,0,0.28770357798521273
186,0,0.28809195874846133
188,0,0.29340876799443355
201,0,0.27458021427586793
14,1,0.258694613500119
33,1,0.26086960457020614
40,0,0.2648242650343911
41,1,0.2600106905091425
53,1,0.29071360420456016
60,0,0.24995509025589802
99,0,0.2561193397401907
106,0,0.2753571308420507
118,0,0.2842192136457612
119,0,0.2579453264214112
124,0,0.26973046349019764
128,0,0.30334164641041245
129,1,0.2619333670289749
148,0,0.27252786304741766
157,1,0.2589746916288703
169,0,0.2578697585159954
183,0,0.2523923894268042
198,0,0.24480345745569587
199,0,0.2470507355194511
209,0,0.2549950887782025
210,0,0.3420749799982612
24,0,0.2703586597582081
38,0,0.2745937299918804
45,1,0.3301866289041853
56,1,0.4019655757119278
69,0,0.27024618594998767
75,0,0.27021742999504506
82,0,0.28212540426919824
83,0,0.27974018978586096
85,1,0.2671146096113206
109,0,0.32214889039874284
111,0,0.4004266670954152
117,1,0.3339289208389595
140,0,0.38395169047016103
150,1,0.27183734272721916
156,1,0.2747695033107113
168,0,0.2717445983466613
174,0,0.3391291064481697
176,0,0.28126053433294795
178,0,0.2736879232630314
200,0,0.27107057768396203
207,0,0.298787299035883
8,1,0.2804121013595432
27,0,0.2832945689206411
31,0,0.2801729917366234
32,0,0.2802197127535554
46,1,0.28104694938041913
47,0,0.28026065431949043
51,0,0.2807079372483932
71,0,0.2801833471900801
74,1,0.2802322078182741
86,1,0.2803770936361972
91,1,0.2801781934882138
97,0,0.2805537387810094
120,1,0.28009289055887626
149,0,0.27990404027539467
152,0,0.2808325005977895
160,0,0.28032755854189484
161,0,0.28013964093667104
166,0,0.28431195562589373
192,0,0.2801913051727381
197,0,0.28000393811689495
203,0,0.28147198028324083
4,0,0.2700506838389664
23,0,0.2523711679919301
25,0,0.2571566383968089
34,0,0.25188883340686175
36,1,0.2611554036541847
49,1,0.25456545177184353
57,1,0.4362546108270282
58,1,0.2524809968555395
64,0,0.2561979936754842
66,0,0.2603073668892322
81,0,0.25263921739598205
104,1,0.28355064925273965
108,0,0.25567957935797025
112,0,0.2591720807076067
127,1,0.2545506095772198
130,0,0.256869595455084
154,0,0.25785769268044173
180,0,0.2579099282561664
191,0,0.34340021658250114
194,0,0.2595228301947187
204,0,0.4597412975464722
