,y_true,y_pred
12,1,0.5385058
15,0,0.12924288
20,0,0.26745036
44,0,0.1595199
50,0,0.14684507
61,0,0.4149537
68,0,0.46756625
76,1,0.31591123
84,0,0.7508318
89,1,0.5745865
96,1,0.5119551
122,1,0.6280205
126,0,0.18757099
134,1,0.31955668
141,0,0.1407391
158,0,0.16725649
159,0,0.24069272
162,0,0.43077743
167,0,0.3230369
171,0,0.3747123
195,0,0.47570822
208,0,0.3277524
1,0,0.663338
21,0,0.5267475
28,0,0.1553024
30,0,0.09714561
42,0,0.6415445
43,0,0.38637054
59,0,0.20835754
65,1,0.14716728
67,0,0.15473923
70,1,0.5001561
77,1,0.5977139
80,1,0.64755964
90,0,0.08379651
100,0,0.6395425
101,0,0.0869511
103,0,0.2430536
105,1,0.4348881
138,1,0.15221006
163,0,0.6906535
189,0,0.15299651
205,0,0.25231755
5,0,0.36247784
13,0,0.513237
16,1,0.45306182
18,0,0.0520821
35,1,0.28256798
48,1,0.32804647
55,1,0.12945516
62,0,0.5996703
63,0,0.10421444
93,0,0.093468115
94,0,0.16007777
107,0,0.25967902
114,0,0.36143032
132,0,0.0520821
139,0,0.41933355
142,0,0.14295852
144,1,0.08701522
153,1,0.7077316
164,0,0.29618734
184,0,0.11344304
193,0,0.05281114
9,0,0.17742155
17,1,0.43117058
22,1,0.09645153
26,0,0.06777238
52,0,0.09650217
72,1,0.1707451
87,0,0.6458241
110,0,0.34488797
116,1,0.42880124
125,0,0.30196556
131,0,0.43682685
137,1,0.65777075
170,1,0.19278768
173,0,0.07971653
175,0,0.7526796
177,0,0.36660534
182,0,0.16409375
185,0,0.43514487
187,0,0.43492296
190,0,0.07647018
196,0,0.15520425
7,0,0.10739242
37,1,0.48899445
39,0,0.065937094
54,0,0.33544046
73,0,0.34594807
79,0,0.14287084
88,0,0.44528186
92,1,0.064606614
95,0,0.7212592
102,1,0.5128825
113,0,0.43238938
115,1,0.12323455
121,0,0.65485656
136,1,0.31165957
146,1,0.32682472
147,0,0.2740717
165,0,0.10271969
172,0,0.1315359
179,0,0.0861636
202,0,0.10078321
206,0,0.10534573
0,0,0.15379487
2,0,0.2424764
3,0,0.27739537
6,0,0.71560043
10,0,0.7085729
11,1,0.30809405
19,1,0.5475103
29,0,0.07593222
78,1,0.41208354
98,1,0.4240284
123,0,0.2787145
133,0,0.5538008
135,0,0.36794356
143,1,0.23685296
145,1,0.14884125
151,0,0.45966485
155,0,0.73202395
181,0,0.34786808
186,0,0.1743778
188,0,0.0701162
201,0,0.4242982
14,1,0.107556194
33,1,0.28988248
40,0,0.42281154
41,1,0.0686733
53,1,0.64848787
60,0,0.064607985
99,0,0.12545319
106,0,0.32709536
118,0,0.3155795
119,0,0.3505508
124,0,0.5590472
128,0,0.6822128
129,1,0.361455
148,0,0.4764432
157,1,0.07375964
169,0,0.06794667
183,0,0.3943927
198,0,0.09130946
199,0,0.067880414
209,0,0.067880414
210,0,0.6352494
24,0,0.121739045
38,0,0.119749255
45,1,0.23940876
56,1,0.4322635
69,0,0.17758253
75,0,0.10297334
82,0,0.76247185
83,0,0.25466597
85,1,0.18873243
109,0,0.66701305
111,0,0.6366265
117,1,0.40400723
140,0,0.6452841
150,1,0.63788396
156,1,0.24001984
168,0,0.1129039
174,0,0.22118744
176,0,0.20090142
178,0,0.38370743
200,0,0.3242565
207,0,0.81180054
8,1,0.22028106
27,0,0.64444345
31,0,0.09022906
32,0,0.05056272
46,1,0.72329295
47,0,0.114189945
51,0,0.10760241
71,0,0.26094428
74,1,0.10772005
86,1,0.103372395
91,1,0.1578748
97,0,0.32866544
120,1,0.42346314
149,0,0.5306595
152,0,0.31940946
160,0,0.34443268
161,0,0.35395658
166,0,0.5861672
192,0,0.33068088
197,0,0.16368504
203,0,0.29385966
4,0,0.35282585
23,0,0.07984756
25,0,0.0664829
34,0,0.07414447
36,1,0.09006919
49,1,0.087928526
57,1,0.43924367
58,1,0.17506231
64,0,0.08615546
66,0,0.71084726
81,0,0.07191585
104,1,0.88708824
108,0,0.10003457
112,0,0.102487095
127,1,0.104526095
130,0,0.28490105
154,0,0.12455719
180,0,0.112038
191,0,0.31153587
194,0,0.6538108
204,0,0.76175165
