,y_true,y_pred
12,1,0.3728039284180199
15,0,0.2771879840745561
20,0,0.2771611145258875
44,0,0.27420110021985766
50,0,0.27277862291603705
61,0,0.2742891312835853
68,0,0.2774655770179059
76,1,0.2762008522411147
84,0,0.27842658615855465
89,1,0.2780444897203594
96,1,0.2755966676553045
122,1,0.27722614586820066
126,0,0.27337488634584883
134,1,0.2800398670129802
141,0,0.29480441239129135
158,0,0.2726002501155777
159,0,0.2798627226994492
162,0,0.2751331358521977
167,0,0.2727902042809429
171,0,0.28140018381350984
195,0,0.2719484013360878
208,0,0.2774888333826878
1,0,0.36859196982796283
21,0,0.2969314898818996
28,0,0.31381104005875166
30,0,0.28408126516828514
42,0,0.382281116091655
43,0,0.2843051384426676
59,0,0.27527806807069827
65,1,0.34171165254627606
67,0,0.298288820456978
70,1,0.2598174750882666
77,1,0.2870305836255911
80,1,0.2700229844065502
90,0,0.29001422294819573
100,0,0.29219486047296644
101,0,0.33533674135737424
103,0,0.25836435999766677
105,1,0.29543147069892306
138,1,0.3023628425053261
163,0,0.3367934840605128
189,0,0.2628792919683824
205,0,0.2909941547583556
5,0,0.2823568262372703
13,0,0.2818412963708549
16,1,0.281854492449997
18,0,0.28180987685609493
35,1,0.28242928879026213
48,1,0.2825297007158385
55,1,0.2821805138102612
62,0,0.29516193434989585
63,0,0.28215147789638123
93,0,0.2822715965467487
94,0,0.2822948254255349
107,0,0.2821539408646608
114,0,0.2811900882861301
132,0,0.2822538398204261
139,0,0.2822856464772198
142,0,0.2823216318265886
144,1,0.2819296431388525
153,1,0.2828460206781669
164,0,0.28228379553417393
184,0,0.28208428120263557
193,0,0.28238491836032537
9,0,0.28154243127969275
17,1,0.2773660310190352
22,1,0.28032852542748854
26,0,0.2731664799388401
52,0,0.27405995772457853
72,1,0.27758523438928073
87,0,0.2785167186254292
110,0,0.2783613723000323
116,1,0.2798757785718969
125,0,0.2809266742194779
131,0,0.2794807571526796
137,1,0.2779927723299362
170,1,0.2715546892583181
173,0,0.27141942376766703
175,0,0.27527617191464293
177,0,0.32808187863361693
182,0,0.2773433138718713
185,0,0.2753150444028879
187,0,0.2810948266739277
190,0,0.2785315385936943
196,0,0.28273820550019935
7,0,0.283867380279044
37,1,0.2847635087832882
39,0,0.2838958760902387
54,0,0.2837656225850133
73,0,0.28392353669103554
79,0,0.2838967723621952
88,0,0.2839448339726071
92,1,0.2840121910567414
95,0,0.2839300393087811
102,1,0.28881342774432883
113,0,0.28377854407032216
115,1,0.28410144480784816
121,0,0.28921696768909066
136,1,0.28385399530453814
146,1,0.28391716978581105
147,0,0.283923154830211
165,0,0.2839504760322651
172,0,0.2839387209088975
179,0,0.2839383671231572
202,0,0.28390227329211604
206,0,0.2838991283699345
0,0,0.23057342262868685
2,0,0.2336599540968236
3,0,0.23673369710152695
6,0,0.2365063550939479
10,0,0.2173785969756267
11,1,0.2376872369891025
19,1,0.24135449962730818
29,0,0.23059990794224436
78,1,0.23162994760403827
98,1,0.23662307617509462
123,0,0.23053218852287463
133,0,0.23247739936628847
135,0,0.20999583564671429
143,1,0.23115758234456088
145,1,0.23065329687396402
151,0,0.23069777416877815
155,0,0.8908362387829899
181,0,0.23984437313197068
186,0,0.231813603353022
188,0,0.23877730894607
201,0,0.2407559711964044
14,1,0.3084822484505782
33,1,0.2876335685743407
40,0,0.29330463086596303
41,1,0.2877676469870804
53,1,0.2875614945257419
60,0,0.2995251447649884
99,0,0.2865215396534672
106,0,0.2931199986484921
118,0,0.2843600990389842
119,0,0.29298779082592
124,0,0.2869736470070636
128,0,0.2894877047905652
129,1,0.28839409428744645
148,0,0.29112006253264333
157,1,0.29733851895309804
169,0,0.2952787371722145
183,0,0.2905328015402773
198,0,0.2947366249256174
199,0,0.28978683140020406
209,0,0.2928402101948802
210,0,0.285866885713699
24,0,0.2810524378404153
38,0,0.2807918042702327
45,1,0.28517960787669655
56,1,0.30668738876922036
69,0,0.28097768260744704
75,0,0.2811625242843689
82,0,0.2823280853381422
83,0,0.28206393969586946
85,1,0.28092047171110124
109,0,0.28585206085579096
111,0,0.30335964418716294
117,1,0.288694749184953
140,0,0.2984617338887246
150,1,0.2814800209293378
156,1,0.2816182206335615
168,0,0.28123226405030927
174,0,0.3025739502290223
176,0,0.2886736851615337
178,0,0.2823569784422196
200,0,0.28118707659142783
207,0,0.2892441139627727
8,1,0.2843440685521275
27,0,0.2840855192615239
31,0,0.284166490392018
32,0,0.2828350993303298
46,1,0.28473714862570754
47,0,0.2838974869810225
51,0,0.28439383970243715
71,0,0.28457572682420135
74,1,0.2840052720151986
86,1,0.28410064971881543
91,1,0.2841493433856766
97,0,0.2842073206591739
120,1,0.28451518249299373
149,0,0.28446044886975774
152,0,0.2837365041600973
160,0,0.2842029942148207
161,0,0.28468416559753373
166,0,0.28447340958568795
192,0,0.28451132582280714
197,0,0.2845656778792708
203,0,0.2844175046086426
4,0,0.2708871039606068
23,0,0.2741190831334852
25,0,0.2723692335869733
34,0,0.2732878412603373
36,1,0.2764433102266109
49,1,0.27452515749279577
57,1,0.34304177049143775
58,1,0.2746463301141293
64,0,0.27352253826073053
66,0,0.2748034624289782
81,0,0.2743034912991975
104,1,0.2715021906873616
108,0,0.2743289686961651
112,0,0.27502753833536736
127,1,0.27622519399219814
130,0,0.2733576793818989
154,0,0.27569456317307023
180,0,0.2745992947401794
191,0,0.41228741565478466
194,0,0.2730798384367741
204,0,0.5612074112783726
