,y_true,y_pred
28,1,0.24429204552061506
31,0,0.25926223851672403
35,0,0.23482087070810528
38,0,0.22609932563073537
51,1,0.2219887172972085
57,0,0.21728209110886929
60,0,0.23947036025234011
86,0,0.21695644954726231
94,0,0.22934177251327542
111,0,0.23766007953041499
133,0,0.24272895685602694
171,0,0.2315770246217641
180,0,0.21150675427947077
181,0,0.22426461163535066
191,0,0.2233867749623441
201,0,0.21606824863215265
208,1,0.2331149498853678
215,0,0.24143163647310717
217,0,0.23296738827837885
268,0,0.21113524172646775
271,0,0.2368239905429391
274,0,0.26997727013241496
280,0,0.20343797259556418
282,0,0.22620739713697632
288,0,0.20002199572821006
292,1,0.23857014936277382
305,0,0.2270046296751225
307,0,0.24592702903601746
312,0,0.21062732145951726
316,0,0.24831145423308437
317,0,0.221272052248851
337,0,0.2159692212761557
338,0,0.22406766508744597
342,1,0.2768556448480382
343,0,0.2601945715510541
344,0,0.21818795929834264
348,0,0.2325609962499621
353,0,0.2696969194748357
355,0,0.24768585512259012
357,0,0.24088272085740656
361,1,0.22983867774053995
395,1,0.24930302955728378
411,0,0.21958853522590335
423,1,0.24497977759295483
432,0,0.22672425767211063
444,1,0.21497507811487696
446,1,0.22449712481503892
475,1,0.22731079766870693
477,0,0.23426435868877932
483,1,0.25413295688089566
493,1,0.22913136604013548
541,0,0.20652412459184488
547,0,0.2211541055479447
557,0,0.2151664442964587
558,0,0.23447817874819696
559,0,0.2264111623145909
570,0,0.2360765740121822
579,1,0.22070877646696735
580,0,0.2560259786232586
595,1,0.23371694523678888
600,0,0.20578984360964647
624,0,0.23754133918795625
625,0,0.2525216158254249
632,0,0.24849222271903462
662,1,0.25305855110811304
663,0,0.2159388592369904
669,0,0.21545953780068977
673,0,0.23084484827931268
678,0,0.24062667068548513
684,1,0.23167808689199051
692,1,0.23781508939936866
699,0,0.2176936414177955
703,0,0.23549099487768652
716,0,0.2346883498787409
732,0,0.2391775701740554
735,0,0.24009185152399007
762,0,0.25146550350080293
2,0,0.20486592065684942
6,0,0.22721361770145615
12,0,0.22726398247415833
24,0,0.1992940402668432
34,0,0.25063107146323566
41,0,0.2220003583295876
43,0,0.2573094774668591
67,0,0.2072074713997286
70,0,0.3910427467003719
79,0,0.24757049088779112
87,0,0.24313405678728872
99,0,0.2218382448983606
103,0,0.19899038239844916
104,1,0.2097910877807573
106,0,0.2400120874820985
114,0,0.20985354812935636
119,0,0.20497921804968816
139,0,0.20206079673596747
148,0,0.2566985669595635
156,0,0.23615739240134548
165,0,0.22098854718092395
168,0,0.20594127098519818
170,0,0.22331814303730146
173,1,0.21867182631085905
175,0,0.25281718036763623
177,0,0.21124638190778366
193,0,0.227659710553787
194,0,0.21113726600685376
195,1,0.25023673001238955
198,1,0.22266646186086386
218,0,0.2729179482934729
220,0,0.2795176334638376
234,0,0.21412357327002557
264,0,0.23624888547370285
269,1,0.33672457394371985
295,1,0.22633984776471786
306,0,0.21062374517208585
320,0,0.27299884178268363
324,1,0.22369505342197166
332,0,0.2105240528506096
358,1,0.2341177496493699
376,0,0.2172047008678622
390,0,0.2236864406282763
393,0,0.2648372597959988
398,1,0.24839252890154115
410,1,0.18680444762106319
418,0,0.25732181312599905
419,0,0.2250578592770331
449,0,0.240875030068589
453,0,0.21633156950982702
459,1,0.2356396720176699
497,0,0.24534782108047296
499,1,0.22391412731912655
525,0,0.22202459839801
526,1,0.22743385181614167
542,0,0.24359664414100032
549,0,0.22222800630755152
551,0,0.22223041640912333
566,1,0.23768370991944834
569,0,0.21264595019339128
607,0,0.26821073909522425
615,0,0.246419745078215
619,0,0.21548444875936246
626,1,0.24239302348232422
635,1,0.2230906565490304
654,0,0.22057216089022083
661,1,0.30031621446097806
666,0,0.21302970994109474
670,1,0.22719196614355497
696,0,0.2375224508266995
701,0,0.259957245235539
711,0,0.21871066307195092
752,0,0.2576598394769613
754,0,0.2660547697773783
763,0,0.21735251768512046
764,0,0.22528402336945708
767,0,0.18588819508422327
8,0,0.22360856911130736
39,0,0.2188111709060959
50,1,0.24497398877325782
56,0,0.2340852608790425
63,1,0.23927472662109886
69,0,0.2307194557476922
82,1,0.26635021189900393
96,0,0.24308583931072503
98,0,0.25603477486852344
101,1,0.24476940778319958
105,1,0.2310065256815991
112,1,0.23685662240032146
125,0,0.23691045406276354
128,0,0.23260946131248236
144,0,0.2252026313559839
147,0,0.24525619383892178
151,1,0.23421941779957584
152,0,0.23834852876117632
162,0,0.229685053952584
167,0,0.23380730678881423
172,0,0.23153409611743925
204,0,0.23152449055603272
245,0,0.2274319919187162
246,0,0.2634449730603411
266,0,0.23825885744784253
272,0,0.22414622240778828
299,0,0.23583144189923097
300,0,0.2151783831448046
304,0,0.22056094186860684
309,0,0.22856909049568214
331,1,0.24937719781795292
359,0,0.2338842323040021
366,1,0.25600578325067036
368,0,0.23307365685141485
378,0,0.24397411241592648
379,1,0.2429360772364034
384,0,0.23746957552003506
399,0,0.23988212781853177
412,0,0.2333957992341645
429,0,0.23985438192436512
439,0,0.23768408801361618
441,0,0.3218764919957427
447,0,0.2419048280652764
450,0,0.23960557387594078
455,1,0.2503179075379322
461,0,0.25314384106606497
472,0,0.26579516367034817
479,0,0.23216837467086485
485,1,0.26556273735544667
510,0,0.2302041267869379
517,0,0.2553171273860925
519,0,0.23708378637353666
527,1,0.32095873434070893
528,0,0.2616612972791729
536,0,0.24511690363114763
545,0,0.24468270905398518
548,0,0.225542108368564
556,0,0.24280848666303328
560,0,0.22969816476512495
561,0,0.2270290152756984
576,1,0.254801770464717
614,0,0.24231756418769582
631,0,0.23289415190403825
643,0,0.23287411682080664
645,1,0.292347529979433
651,0,0.28188762695122654
656,0,0.25678301811784426
659,0,0.23364064254396555
671,0,0.23793206838289702
690,0,0.2586909289086796
722,0,0.22936494799171853
729,1,0.23283727375010888
738,0,0.23861453976459018
742,1,0.24019810869220637
751,0,0.24017758228966968
755,1,0.22695943950574013
761,0,0.2321184858671714
11,1,0.2406419506183576
15,0,0.21474227312398309
19,0,0.22892083578415495
22,0,0.28151910519452544
27,0,0.21180369659823742
30,0,0.4495269996083941
55,0,0.2656478952063729
71,0,0.2747079196555582
73,0,0.21759678068881377
74,0,0.2801518815451187
80,0,0.2557049502761776
107,0,0.21300421954725843
129,0,0.25334116711746735
142,0,0.24704280471141152
146,0,0.24693270192852304
158,0,0.22011461749770228
159,0,0.2732319301684364
174,0,0.290403777126539
196,1,0.21048509860425682
216,0,0.24044535535929107
221,1,0.21666699538727668
242,0,0.18815494372840394
249,1,0.21652681147881384
250,0,0.20576899553429998
254,0,0.25151784051994186
259,1,0.2691386816497499
265,0,0.18764527379150547
285,0,0.27008034801051084
294,1,0.21840718912461657
308,1,0.26270613166396195
314,0,0.22470390693439812
325,0,0.20923362668753143
327,0,0.21464583896996897
333,0,0.2298505258665004
352,0,0.21482898103925746
356,0,0.18881978451319212
363,1,0.22258263117997426
365,1,0.24556229278407155
371,0,0.2837532178519636
380,1,0.21548305336131574
383,0,0.24651863597728982
403,0,0.3152547607221674
417,1,0.2408350617386071
437,0,0.22179942360277635
462,0,0.28838385442319947
463,0,0.22316779866655448
474,0,0.1971572805629838
478,0,0.18676793441569411
498,0,0.20456464788741585
513,0,0.21590935528237218
520,0,0.22387895555047552
524,0,0.1999445900733916
532,0,0.19448626121856327
553,0,0.2667232050970052
565,0,0.21431499943736862
575,0,0.2220471491005147
584,0,0.23919799499617506
590,1,0.23740066039699534
592,0,0.2313678144233459
598,1,0.22908478380484232
599,1,0.25093256906467826
608,0,0.24006330492665462
612,0,0.2776659848045111
617,0,0.22884449020948078
630,0,0.24628348476690204
633,1,0.21299758876821565
636,0,0.2344501703566887
646,1,0.23360628108610704
650,1,0.23746926812890556
676,0,0.1829553265941317
677,0,0.19791560882231896
689,0,0.2278133007559711
702,0,0.22699072277788476
728,0,0.2579800853132191
741,0,0.23742696408531103
744,1,0.3233310240932169
758,0,0.21720858942013194
7,0,0.23483756856407392
21,1,0.3457789559510104
42,0,0.24424211652065667
54,0,0.22529166455462657
