,y_true,y_pred
28,1,0.24069799428222113
31,0,0.2408758500074271
35,0,0.24153778601775694
38,0,0.24189183423996743
51,1,0.24107007769036684
57,0,0.24127824644970355
60,0,0.2414657781086406
86,0,0.24120507238010438
94,0,0.24142943704244535
111,0,0.24115315267298734
133,0,0.23094568270653415
171,0,0.23935011306620052
180,0,0.2411347065763847
181,0,0.24055951963083125
191,0,0.24117457236060572
201,0,0.24424558468402285
208,1,0.24109629995807955
215,0,0.2418660400602207
217,0,0.24163408718693855
268,0,0.24138290865915651
271,0,0.24121570982893145
274,0,0.2408575716033223
280,0,0.24234278392301276
282,0,0.24121901925928416
288,0,0.24163747638770797
292,1,0.2410456962892921
305,0,0.24109550868880347
307,0,0.23328781540821902
312,0,0.24102809756375482
316,0,0.24098344921796536
317,0,0.2410105899263835
337,0,0.2419416675961779
338,0,0.24157202389107527
342,1,0.23316593428857932
343,0,0.24187377390170411
344,0,0.24034431086870572
348,0,0.2414363403196087
353,0,0.24056970752281637
355,0,0.24013461729070065
357,0,0.24166982817478833
361,1,0.24211825699387915
395,1,0.23243926066917586
411,0,0.24111694498518654
423,1,0.2409057468151431
432,0,0.2657401418068269
444,1,0.241062611046946
446,1,0.24176597306339376
475,1,0.24142193257834074
477,0,0.24043802971227207
483,1,0.24116296818073293
493,1,0.24328030984933627
541,0,0.24164040381828567
547,0,0.24161804209980972
557,0,0.24508621710107195
558,0,0.2409637049473669
559,0,0.2458319841012721
570,0,0.24117883205000895
579,1,0.24110016163166914
580,0,0.23218698322801412
595,1,0.24331082371288645
600,0,0.24165127171757936
624,0,0.24025982720417344
625,0,0.23532804531665596
632,0,0.24036312384410602
662,1,0.2402597461905983
663,0,0.24096045965902216
669,0,0.23683734478430568
673,0,0.24107052152000005
678,0,0.24009446283420097
684,1,0.24116514141226444
692,1,0.24119792123909387
699,0,0.24241133095422626
703,0,0.2411460187391154
716,0,0.24100083798560726
732,0,0.24132042952127175
735,0,0.23928863767825856
762,0,0.24160302475099163
2,0,0.23883472792017527
6,0,0.23937649600904307
12,0,0.23936147223577947
24,0,0.23922469070437263
34,0,0.2394292477528956
41,0,0.2394535630077348
43,0,0.23928341197947597
67,0,0.23922098623080504
70,0,0.23951072741650814
79,0,0.23923022307714445
87,0,0.23858430075758313
99,0,0.2393131108647558
103,0,0.2394371015175294
104,1,0.2422105981406385
106,0,0.23961042658869072
114,0,0.2393124664191766
119,0,0.24618200718191952
139,0,0.2394147818405327
148,0,0.2382268914995563
156,0,0.2392749715373035
165,0,0.23810794251796016
168,0,0.23885747782082403
170,0,0.23981953639071568
173,1,0.2392583334411931
175,0,0.24026754319869392
177,0,0.23968702491606544
193,0,0.23698219342117943
194,0,0.23937018406288704
195,1,0.23935052658604644
198,1,0.2373559308288087
218,0,0.2392829181988693
220,0,0.23794592434316
234,0,0.23932669347256189
264,0,0.23908506525904014
269,1,0.23989925404045312
295,1,0.23927702191724942
306,0,0.24002701870306598
320,0,0.23919995687294215
324,1,0.23932225756540798
332,0,0.23956902210817854
358,1,0.2393280785534539
376,0,0.2401314149638158
390,0,0.2392252812885832
393,0,0.23864044316108848
398,1,0.23451006572639643
410,1,0.23936231739730515
418,0,0.2393322218073052
419,0,0.2391065147298359
449,0,0.23943077606844168
453,0,0.23924734103593367
459,1,0.23967249465430915
497,0,0.23924445885533788
499,1,0.2357565631492555
525,0,0.23548614152753342
526,1,0.23954814065146696
542,0,0.23935668228298743
549,0,0.2392471803907769
551,0,0.23937096649574852
566,1,0.23953013006666452
569,0,0.23928980537454378
607,0,0.23958508402006234
615,0,0.23942538304136154
619,0,0.23942375960321535
626,1,0.2396285172155664
635,1,0.24182968630807575
