,y_true,y_pred
0,1,0.5776610472953086
29,1,0.5473158576920416
31,1,0.5462010575479145
43,0,0.6257847826840144
55,0,0.5814003801662073
66,0,0.5475371499403248
70,1,0.6264190259047142
81,1,0.573874989659953
91,1,0.605179690356979
99,1,0.5462910262974938
119,0,0.6045615895188662
134,0,0.5469255813884383
135,0,0.5764839089866524
140,1,0.5583481072321338
154,1,0.6045067540070936
168,1,0.6046798449290688
173,1,0.6202657030071397
177,1,0.6185306702744682
185,0,0.5474436421837988
186,1,0.5529894341802719
189,1,0.6249003303518278
223,1,0.6232317003821161
225,0,0.5818809316298632
235,0,0.5805869959243889
240,0,0.6046180261919133
253,1,0.5461957298176785
257,0,0.5493193051719188
1,0,0.6092863777423742
5,0,0.5640687741618997
8,1,0.5816531761246896
13,0,0.6017605423268031
18,0,0.5646022206614365
21,1,0.6217315723703993
33,1,0.6163901568975109
39,1,0.6204686931861323
44,1,0.5669057830589112
52,0,0.585030098676671
59,1,0.6201781373459848
64,1,0.5641100949947595
76,1,0.5470230646265601
86,1,0.6148458782205326
87,0,0.5846907759434394
100,0,0.5926960537308132
104,1,0.5640368778476237
108,0,0.5645980914212912
110,1,0.6047013297646711
115,1,0.6212306116149671
116,1,0.5882835647869598
133,0,0.5945029315718701
157,0,0.5652632007337671
178,1,0.6092385402357152
195,0,0.4548770038227374
210,1,0.5849451031426955
244,1,0.6093855518486576
10,1,0.6308271200189356
11,1,0.5601571844351275
34,1,0.5146719736874235
42,0,0.6455211145924673
48,0,0.657864132057578
80,1,0.5150466310393687
82,1,0.6249417938325108
90,0,0.5586492896437577
107,1,0.62904113520822
111,1,0.6236710961523101
118,1,0.5534963283310342
124,1,0.5663238809921495
129,1,0.5602270255199084
145,1,0.6285721257781431
147,0,0.5657871384019177
151,1,0.6247731913250536
155,1,0.5156274377960078
170,0,0.5175929955314196
181,1,0.6422638052166105
201,1,0.6575434300069151
209,0,0.6208366132521979
215,0,0.625333468781941
217,1,0.5146544550288739
238,0,0.6046536150210692
250,0,0.6340249635562405
255,0,0.5974590495102112
12,1,0.5937665828361672
47,0,0.5783950469816952
60,0,0.5452519440961392
63,1,0.5425689627665826
68,0,0.6296608931253247
72,0,0.6230124148007962
83,1,0.5996943677316484
92,0,0.5425629154550229
95,1,0.5467939229908333
114,0,0.5571060046634354
125,0,0.6305000763559055
132,1,0.5428338963789997
139,1,0.5678798320595707
144,1,0.47133893184711145
162,0,0.571986801979184
174,1,0.6254727406490952
190,1,0.5928455874280677
192,1,0.5934793530873519
193,0,0.5743989213435069
196,1,0.5437009089159299
204,1,0.6284062629999967
206,1,0.5468433999380198
207,1,0.6022758692765227
212,1,0.6262466637561895
221,0,0.5884556069643282
224,1,0.5940939565333346
7,1,0.5800971152485058
14,0,0.5578649693044837
17,0,0.5800403663655296
30,0,0.6301169931905772
36,1,0.5577343493540134
45,1,0.5919312998865077
46,0,0.5582868106969092
49,1,0.6276460196715988
50,0,0.5589183100621349
57,1,0.5802968186331707
77,1,0.6302486777320848
101,1,0.5751232562816151
105,0,0.5896738237356489
106,1,0.5577183641866219
109,1,0.5855666402817546
128,1,0.5935142060888201
150,1,0.6049433434622262
152,0,0.6305911111485949
158,1,0.6051003963811343
182,1,0.606801263850702
203,0,0.6297270481599248
220,0,0.6297183832653958
232,1,0.628698442851024
245,1,0.6347736986475281
252,0,0.560406742177571
261,0,0.6077366518379718
9,0,0.6032854760237969
16,1,0.5871651137248152
25,1,0.6133824757015168
26,1,0.5564658542654884
41,0,0.5688832059592124
56,0,0.5830809752260204
69,1,0.6183465219988913
73,0,0.566279537688966
75,1,0.5814466277872474
97,0,0.5873933523942089
98,1,0.6039460533935262
120,1,0.6029617847368433
137,1,0.6036636694418054
149,1,0.5823371187892643
161,1,0.613402014901045
163,1,0.5601249720518789
167,1,0.5994493459709099
171,0,0.6133605997242549
180,0,0.5806339667657315
199,0,0.6181987716010799
208,1,0.5807544547034452
211,0,0.5803096961028547
230,1,0.6181155776225264
256,1,0.6186076379235587
258,0,0.6079511830505107
260,0,0.6051942970816205
2,1,0.5846504935365802
4,1,0.5974436954779453
28,0,0.5454512312546611
37,0,0.5504232800265092
40,1,0.5978195186073606
65,1,0.5978523006748326
79,0,0.547894300882573
84,1,0.5464688488297865
93,0,0.6231439037837894
96,1,0.6200640486180796
117,1,0.5789382726636768
130,1,0.5509121941274695
138,0,0.5563314140858527
156,0,0.6256822159647754
160,1,0.5454505053755104
172,0,0.6117940823848572
176,0,0.5516024761613104
188,1,0.5621247280432493
194,1,0.5875818891048986
227,1,0.6120364324172514
228,1,0.6157025925084779
233,0,0.6062488279033983
234,0,0.6227380730350006
247,0,0.6219888167375816
248,1,0.5705515786392885
259,1,0.6284606297973807
6,1,0.630180382781083
24,0,0.5805373992170676
27,1,0.5024514889594348
32,1,0.5555602857083813
53,1,0.5532823904092269
71,1,0.6350316585118014
78,1,0.5028529433241962
94,0,0.5538894487749354
103,1,0.6403831861584354
113,1,0.546262448132769
122,0,0.5982367084083684
126,1,0.6054015763681888
131,1,0.4623247174409876
143,1,0.6160354460599539
146,0,0.5145303612743688
148,0,0.6570319390143085
165,0,0.6734988975226125
179,0,0.6636272775047606
187,1,0.6186009955679143
191,1,0.5664736522639624
200,0,0.662650509097267
213,0,0.4614241921139042
229,1,0.5318576291105586
236,0,0.6188516552196943
239,1,0.5771774279467231
251,0,0.46575434790189324
22,0,0.5455748171520333
35,1,0.5467793989976912
38,1,0.5466053130990217
58,0,0.632503118462671
61,1,0.6304711177655888
85,1,0.5525646237624724
88,0,0.5744900579912843
123,1,0.5547039436933693
127,1,0.5725624481188453
136,1,0.5472429421390107
153,1,0.5646669870579386
159,0,0.574665459433863
164,1,0.6375921280981584
175,1,0.5727595144254322
183,1,0.5816321335895693
184,0,0.5484186235264138
197,1,0.6007319873108583
198,0,0.6121449896049089
202,1,0.6315389340951741
216,1,0.6328126163810341
222,0,0.5728207543596261
226,1,0.5729451388343713
231,0,0.5455798420033603
237,0,0.612917652735186
243,0,0.6200824317042831
246,0,0.5798821458043738
3,1,0.5710386463162432
15,0,0.5739906146260819
19,1,0.6273465428340472
20,0,0.6222567897258448
23,1,0.5667597069592936
51,1,0.6080268290070265
54,0,0.6087770005595393
62,1,0.6195413120105763
67,0,0.5875743548759876
74,1,0.5851484291950331
89,1,0.6144186888114066
102,1,0.6176483198781104
112,0,0.566821227781127
121,1,0.6063997984387106
141,0,0.5674329093124681
142,1,0.6221723977657634
166,1,0.6260710326259088
169,0,0.5851564017415222
205,1,0.6124039545864306
214,1,0.586025155024186
218,1,0.6226144777272982
219,0,0.6086511757787335
241,0,0.5894124960866948
242,1,0.5959376611381272
249,0,0.5667538223935427
254,0,0.6277964805834263
