,y_true,y_pred
4,1,0.9752908873954773
14,1,0.999996607288135
15,0,3.087716168566875e-05
22,1,0.9991438968824803
27,0,0.027449830574598138
34,0,2.3824983682313855e-05
40,0,0.00015124776054884317
51,0,0.0014938508415076
73,1,0.9999956735505539
82,0,0.0004727106129974474
98,0,0.0007658788540809856
113,0,6.87337798765622e-05
120,1,0.9999046941255134
122,1,0.9999997813989319
129,0,0.041346758772339946
130,0,0.22620328241046764
133,0,0.016314813168466478
147,0,5.998135066776349e-05
186,1,0.9980030039573802
204,1,0.9810907732183656
223,0,9.412773614039332e-06
227,0,0.4344113870256686
231,1,0.9999574564675909
242,1,0.9867710590658277
245,1,0.92069332416944
247,1,0.9996942267795609
17,1,0.9986309940379029
18,0,0.6286459791779417
28,0,0.0001589163448193916
29,0,0.0012104484589298711
32,0,0.016438147836333777
33,0,3.564342911170505e-06
36,1,0.9980313361696221
46,1,0.9999999996877125
48,1,0.9998628963160389
54,0,4.6582715738153934e-05
59,1,0.9995945792424714
62,0,0.00012527819418859515
65,0,6.387448416699256e-05
86,0,4.6629235358000024e-07
95,1,0.9999918219000252
114,1,0.9930273031523457
140,1,0.9999836884804931
142,0,0.0001268856449369641
197,1,0.7162164532056283
202,1,0.9991861016794332
222,1,0.8698749707194353
226,0,0.9999692756865854
228,0,0.0024180738526212316
236,1,0.9999999999973124
246,0,0.0002002556231291804
255,0,0.0023621269794270863
3,0,7.924721560273364e-09
13,0,0.0052824015060528124
25,1,0.9763513306295584
31,0,0.000258887803249343
55,1,0.6320328155833129
67,1,0.9999258896647621
75,0,0.00010410761110337862
83,0,0.019142917261088528
89,0,0.0001087225591947848
91,1,0.000382065509739947
100,1,0.9998212327191265
104,0,1.279822557684552e-05
106,0,5.954315582019261e-09
109,0,1.5387892987294763e-07
143,0,0.09696308944384938
170,0,0.0015546525218230712
176,1,0.9999943709955187
184,0,0.00012857527529385956
192,1,0.9999999999508395
196,1,0.9673214914739039
198,1,0.9997590390724077
199,1,0.9999358365571601
215,0,0.0003022773608126274
217,0,0.01231353451527221
233,1,0.9998505391882411
258,1,0.8153030051272757
0,0,0.999614556286404
5,0,0.0022594862672503722
37,0,0.012182985026502582
38,1,0.9997729785355742
52,0,0.00033725989231779443
69,0,1.1508967683758342e-05
77,1,0.9999860127244136
96,0,0.09768100203429705
103,1,0.9978016311614322
105,0,7.13215359456286e-05
110,1,0.9999135641944519
118,0,0.0017928786374209035
121,1,0.9937875856753703
127,1,0.9994101397484021
132,1,0.0011750523490373114
149,1,0.7114566767344612
153,0,0.00414308221435078
156,0,0.10763407237697009
158,0,0.0014997869934140426
177,0,0.032251104640183444
180,1,7.288905345742961e-08
