,y_true,y_pred
0,0,0.01835616318421211
10,1,0.9042826194359493
13,1,0.5189784140808571
33,0,0.13289450662935795
37,0,0.010255061496143624
56,1,0.0660830225066323
71,1,0.7372146380090137
83,0,0.8679084997718689
94,0,0.999351742552192
107,0,0.7518292970241012
114,0,0.03799257080618025
131,1,0.13528121685354869
140,1,0.07760585610109891
166,0,0.6471867399318898
171,1,0.2977734121169315
174,1,0.7244672339529055
181,0,0.00333690814237493
198,0,0.8600208028310299
199,0,0.3517593255027361
201,1,3.3004730343518433e-07
206,0,0.5126233948099044
208,1,0.6685131037716467
215,0,0.0019228348636368025
219,0,0.004379175234092151
223,1,0.9519560387181054
247,0,3.4884852773219824e-05
262,0,0.9912166618818096
269,1,0.5710380726068762
8,1,9.073347918394629e-09
11,1,0.970730870070161
12,0,0.4136353258400238
23,1,0.0009111417922536042
27,1,1.3910182834774693e-06
28,0,0.0006975048649067406
42,0,0.25928504559046234
48,0,8.425251938916916e-22
50,0,1.7180421651959538e-07
57,1,0.14979730521643067
66,1,3.5214806020453686e-09
67,0,0.9898284599806549
76,0,0.668072125639195
84,1,0.859708450387218
89,0,7.078816116696562e-05
102,1,0.9987684007386097
104,0,0.006964739609636712
112,1,0.8006533960737156
118,0,0.9825814107946725
123,0,0.01078508913145554
126,0,0.872354291056806
127,0,0.05182142456320939
135,1,0.9612629477311259
150,1,0.9587038323489768
190,1,0.1891072299286741
209,0,0.6683913272292404
236,0,0.9178009879894765
258,0,0.00228765722120002
1,1,0.21720965190068803
16,0,0.9114579974410315
18,0,0.9344400296137215
35,1,0.004478021557421157
44,0,0.0010254124542954843
62,1,0.9208622441323264
78,1,0.018437148742199122
82,1,0.009238987259507746
90,1,0.050435576941732514
93,0,0.7183854309140477
97,0,0.07476609916301205
101,1,0.00200554591715084
120,0,2.5711173623993995e-05
122,1,0.9999302066623273
124,0,0.6467247877566625
129,0,0.4648784838697324
144,0,0.9356663355097788
154,0,0.9671439244658115
170,0,0.0065663441452558655
178,0,0.0004973031109340835
182,0,0.9878363389967423
184,1,0.8547433354844796
210,0,0.0015996900532606571
216,1,0.7539578571991961
229,0,0.9999999999427245
244,0,0.971058035845174
257,1,0.99994800564273
268,1,0.4364668792657551
14,1,0.51738818827836
15,1,0.00036712698947639926
19,0,0.9993240205976306
43,1,0.013528927163812918
53,1,0.09504619089003571
55,1,0.997361206317679
