,y_true,y_pred
28,1,0.0003332594
31,0,0.17168191
35,0,0.06823183
38,0,0.039387718
51,1,0.077195734
57,0,0.022956794
60,0,0.20985343
86,0,0.0008569289
94,0,0.06088836
111,0,0.011637501
133,0,0.39421862
171,0,0.0017028181
180,0,0.5821398
181,0,0.18111412
191,0,0.3581347
201,0,0.22188492
208,1,0.080884
215,0,0.81844884
217,0,0.117346786
268,0,0.6078577
271,0,0.036261186
274,0,0.91211313
280,0,0.78210837
282,0,0.0012696576
288,0,0.030673282
292,1,0.015408809
305,0,0.82164335
307,0,0.0021656405
312,0,0.6556721
316,0,0.38768038
317,0,0.039843883
337,0,0.002389734
338,0,0.11964027
342,1,0.028661596
343,0,0.0043490273
344,0,0.32960215
348,0,0.10484162
353,0,0.38032594
355,0,0.0077032284
357,0,0.012327795
361,1,0.020129094
395,1,0.013174572
411,0,0.55824006
423,1,0.00915769
432,0,0.042287227
444,1,0.010772279
446,1,0.005433041
475,1,0.16920182
477,0,0.038300883
483,1,0.014434022
493,1,0.091562405
541,0,0.009299116
547,0,0.3434693
557,0,0.07497793
558,0,0.38063267
559,0,0.35926223
570,0,0.0148657095
579,1,0.24609691
580,0,0.92022246
595,1,0.0015836353
600,0,0.085733704
624,0,0.0054057334
625,0,0.11570936
632,0,0.041312866
662,1,0.26933068
663,0,0.0032398475
669,0,0.1048395
673,0,0.0013927082
678,0,0.17692952
684,1,0.54356426
692,1,0.04838669
699,0,0.26097786
703,0,0.13277996
716,0,0.70605296
732,0,0.013664089
735,0,0.11408115
762,0,0.0016696149
2,0,0.1282276
6,0,0.91751325
12,0,0.29957432
24,0,0.0879295
34,0,0.10935434
41,0,0.6046404
43,0,0.043443043
67,0,0.05708591
70,0,0.4200754
79,0,0.059741758
87,0,0.111469254
99,0,0.29637077
103,0,0.06688553
104,1,0.10328919
106,0,0.08433603
114,0,0.0047525195
119,0,0.5318429
139,0,0.48600265
148,0,0.44436646
156,0,0.0075718537
165,0,0.0013640566
168,0,0.0987384
170,0,0.0018626935
173,1,0.023336414
175,0,0.45028317
177,0,0.056921415
193,0,0.35981983
194,0,0.1286164
195,1,0.005114712
198,1,0.51939476
218,0,0.0064947987
220,0,0.07612139
234,0,0.46734264
264,0,0.022770958
269,1,0.07091647
295,1,0.2725213
306,0,0.0035912232
320,0,0.041364495
324,1,0.036587253
332,0,0.71326786
358,1,0.07199282
376,0,0.013995563
390,0,0.035999972
393,0,0.37308908
398,1,0.32810518
410,1,0.615872
418,0,0.104529224
419,0,0.16755703
449,0,0.022232018
453,0,0.040488623
459,1,0.004810483
497,0,0.82738173
499,1,0.002178562
525,0,0.35489503
526,1,0.0666189
542,0,0.3637196
549,0,0.040354688
551,0,0.0019174544
566,1,0.25206804
569,0,0.09589134
607,0,0.81515306
615,0,0.0058306605
619,0,0.32100296
626,1,0.33693805
635,1,0.05010206
654,0,0.003924318
661,1,0.92241234
666,0,0.9430637
670,1,0.002519148
696,0,0.15303414
701,0,0.12344347
711,0,0.014456382
752,0,0.18207093
754,0,0.08161699
763,0,0.95296264
764,0,0.01756986
767,0,0.011072979
8,0,0.008976071
39,0,0.01995296
50,1,0.019570597
56,0,0.1564395
63,1,0.27015522
69,0,0.8577052
82,1,0.024247853
96,0,0.2326532
98,0,0.21890241
101,1,0.98050106
105,1,0.025630027
112,1,0.0740693
125,0,0.39988345
128,0,0.02826942
144,0,0.022283785
147,0,0.005684856
151,1,0.0032788506
152,0,0.0039826236
162,0,0.11950896
167,0,0.5796251
172,0,0.024215328
204,0,0.04170908
245,0,0.0015013767
246,0,0.0069382796
266,0,0.15531655
272,0,0.09473286
299,0,0.003844835
300,0,0.31065986
304,0,0.00086731213
309,0,0.029142478
331,1,0.05640669
359,0,0.014173346
366,1,0.013401611
368,0,0.001208381
378,0,0.4463849
379,1,0.043314315
384,0,0.0053296746
399,0,0.13863249
412,0,0.108238995
429,0,0.07400797
439,0,0.012387797
441,0,0.29760557
447,0,0.011287919
450,0,0.0053622075
455,1,0.08623822
461,0,0.030534301
472,0,0.114797525
479,0,0.8199154
485,1,0.5688591
510,0,0.54438746
517,0,0.023927163
519,0,0.01564025
527,1,0.0032147313
528,0,0.037636425
536,0,0.0051141684
545,0,0.1154322
548,0,0.023453431
556,0,0.2950116
560,0,0.3231639
561,0,0.054760933
576,1,0.6664061
614,0,0.024761984
631,0,0.062691994
643,0,0.010974012
645,1,0.084945045
651,0,0.43597218
656,0,0.5603257
659,0,0.0016373105
671,0,0.002483512
690,0,0.9340091
722,0,0.1117521
729,1,0.88698226
738,0,0.019676698
742,1,0.8752211
751,0,0.08725033
755,1,0.04703834
761,0,0.0038195963
11,1,0.29238158
15,0,0.04857367
19,0,0.06986412
22,0,0.160715
27,0,0.07266959
30,0,0.058619887
55,0,0.030603552
71,0,0.07526402
73,0,0.040402405
74,0,0.18554354
80,0,0.1426095
107,0,0.33216
129,0,0.05138424
142,0,0.3074382
146,0,0.10183096
158,0,0.04406114
159,0,0.089117564
174,0,0.48710582
196,1,0.2508708
216,0,0.08457433
221,1,0.21918802
242,0,0.60586375
249,1,0.43867812
250,0,0.12538892
254,0,0.033266995
259,1,0.009773635
265,0,0.110610425
285,0,0.06623145
294,1,0.7458483
308,1,0.0730764
314,0,0.5614934
325,0,0.007232435
327,0,0.019158298
333,0,0.09655852
352,0,0.19735157
356,0,0.026665362
363,1,0.17880245
365,1,0.3630847
371,0,0.2725654
380,1,0.30655187
383,0,0.04215513
403,0,0.22549684
417,1,0.1613774
437,0,0.075008035
462,0,0.11954892
463,0,0.024394095
474,0,0.06980022
478,0,0.008107953
498,0,0.11035175
513,0,0.0135122845
520,0,0.057848424
524,0,0.05936932
532,0,0.037125524
553,0,0.30081713
565,0,0.18106642
575,0,0.062072758
584,0,0.02514467
590,1,0.14000405
592,0,0.04465912
598,1,0.059521202
599,1,0.21619049
608,0,0.6428022
612,0,0.017820982
617,0,0.049851492
630,0,0.25795305
633,1,0.3250252
636,0,0.00521362
646,1,0.14392032
650,1,0.07431658
676,0,0.052854206
677,0,0.031015538
689,0,0.0587805
702,0,0.25782922
728,0,0.20322505
741,0,0.6696053
744,1,0.6548443
758,0,0.07789124
7,0,0.007870408
21,1,0.12038735
42,0,0.044568177
54,0,0.00983872
64,1,0.020630896
90,0,0.10548569
113,1,0.2498799
120,1,0.011806726
123,0,0.016829727
124,0,0.019688852
127,1,0.06335661
138,0,0.62452394
161,0,0.16502813
163,0,0.037137773
169,0,0.14131488
188,0,0.35688123
189,0,0.020561958
190,1,0.5745237
202,0,0.4045038
205,0,0.03741717
211,0,0.60606205
212,0,0.10168917
219,0,0.04522721
222,0,0.7557619
232,0,0.0008199946
240,0,0.5779045
253,0,0.7671954
275,0,0.001934272
281,0,0.0027946304
287,0,0.0036594656
311,0,0.008652832
319,0,0.028134897
330,0,0.4198933
339,0,0.00064883224
354,0,0.35291895
360,1,0.0034174756
362,0,0.03885837
374,1,0.13361217
392,1,0.07273013
413,0,0.906734
425,0,0.7531353
430,0,0.025645996
434,1,0.024617381
451,0,0.014713434
456,0,0.09802547
458,0,0.0011206142
465,0,0.64984226
490,0,0.4615067
511,1,0.1718001
522,0,0.09180167
523,1,0.00012790252
539,0,0.6461108
550,0,0.030306302
552,0,0.002851403
562,0,0.6459711
571,0,0.010220601
586,0,0.044921022
589,0,0.2505722
601,0,0.21410224
616,0,0.010176178
620,1,0.010391747
628,0,0.26993805
638,0,0.0019190904
641,0,0.13771842
648,1,0.086735785
658,1,0.062057402
681,0,0.017208777
688,0,0.43561468
691,1,0.11772221
693,1,0.92369884
706,1,0.038023718
715,0,0.1856712
719,0,0.036399163
727,0,0.009984343
734,0,0.8257836
740,0,0.017022435
765,0,0.0623881
5,0,0.09951789
13,1,0.5195821
17,1,0.009577031
45,0,0.008614249
49,1,0.08545065
53,1,0.038884386
81,1,0.061034713
83,0,0.07020407
88,0,0.08049449
93,0,0.057485104
95,1,0.51813126
97,0,0.00010277779
108,1,0.0020976618
115,0,0.10099946
117,1,0.22907126
132,0,0.7292612
134,0,0.06757182
149,0,0.17264543
183,1,0.6092368
186,0,0.0032170226
187,0,0.037642624
197,0,0.083052464
200,0,0.3954212
203,0,0.12670147
209,1,0.021099353
235,1,0.0067781084
239,1,0.022993255
267,0,0.0015649162
278,0,0.31351325
286,0,0.017384151
290,0,0.46771622
301,0,0.045972805
302,0,0.311781
310,0,0.32151785
313,0,0.19689766
323,0,0.34061375
334,0,0.004256171
335,0,0.024535783
336,0,0.006743287
349,0,0.017056203
350,0,0.33629507
377,0,0.0006604588
405,0,0.41790906
406,0,0.00880347
415,0,0.14385039
420,0,0.0018615393
428,0,0.16481471
436,0,0.3380294
443,0,0.030374026
454,0,0.18074098
464,0,0.035121642
476,0,0.5471619
502,1,0.014447486
507,0,0.02144452
508,1,0.07029367
514,0,0.037312426
518,0,0.010203827
535,0,0.052517083
573,0,0.0454101
593,1,0.0723239
596,1,0.008083305
622,1,0.64191526
623,1,0.05638797
629,0,0.12529074
664,0,0.33250827
665,0,0.4913576
667,0,0.7391873
679,0,0.0019819548
680,0,0.0005233792
712,0,0.042831756
714,0,0.16383204
717,0,0.12122053
736,0,0.002861157
739,1,0.7212334
748,0,0.09596117
750,0,0.07494316
757,0,0.014641893
0,0,0.008558525
9,0,0.021483367
29,0,0.0017334925
47,0,0.14139609
59,0,0.012633702
68,1,0.136542
76,0,0.08787319
84,1,0.23199315
100,0,0.357286
102,0,0.012633339
110,0,0.326375
130,0,0.015186161
136,0,0.016428702
154,0,0.0017237746
178,0,0.97511405
179,0,0.18287648
199,1,0.27462375
206,0,0.26781964
226,1,0.124036364
229,0,0.28907654
231,0,0.18591225
236,1,0.3398023
238,0,0.16665134
241,1,0.17920204
261,0,0.0792386
296,0,0.00046362664
297,0,0.03679463
315,0,0.43308926
318,1,0.006872706
340,0,0.037096225
381,0,0.0022550367
386,0,0.2364326
389,0,0.00987288
391,0,0.00091211253
394,1,0.9345489
401,0,0.04659585
404,0,0.2671606
409,0,0.3095252
416,0,0.29574803
427,1,0.19888152
433,1,0.41438398
442,0,0.021070683
452,0,0.02545903
466,0,0.0016684929
469,0,0.016844006
471,0,0.007086473
473,0,0.8796985
481,0,0.099522404
487,0,0.008086456
492,1,0.46960443
496,0,0.56517726
501,0,0.83439744
506,0,0.0013481375
516,1,0.042094477
530,0,0.67904556
531,0,0.005936157
555,1,0.061442286
583,1,0.04287179
585,0,0.4608466
587,0,0.3652516
588,0,0.051839698
591,1,0.021595718
597,1,0.28053772
603,1,0.006667128
613,0,0.008478466
621,0,0.018144682
640,0,0.13783824
644,0,0.26826733
675,0,0.017843306
694,0,0.10740636
698,0,0.00322263
709,0,0.034121398
713,1,0.7891142
718,0,0.0066471803
743,0,0.1570987
753,0,0.010129083
760,1,0.5031154
1,0,0.064575635
16,0,0.01526634
37,0,0.8035196
40,0,0.98432434
46,0,0.26106253
48,0,0.32069045
58,0,0.35146478
77,0,0.20346045
78,0,0.08370738
85,1,0.9196188
91,1,0.77801865
92,0,0.027939277
116,0,0.118392944
122,0,0.4833761
145,1,0.23216403
155,1,0.058195096
157,0,0.020631768
160,0,0.015530126
192,0,0.006265079
210,0,0.075578295
224,0,0.08520147
225,0,0.014599713
237,0,0.08552716
247,0,0.020517437
248,0,0.19401377
255,0,0.042592138
263,0,0.026310278
276,0,0.0010266447
277,0,0.23737778
283,1,0.03368265
284,0,0.016515091
303,0,0.021102535
388,0,0.08281608
396,0,0.038560845
400,0,0.04204561
402,0,0.1806048
435,0,0.44650808
457,1,0.013799387
460,0,0.06558004
468,0,0.40684646
482,0,0.098531775
486,1,0.0015101237
488,0,0.1729696
489,0,0.5415748
495,0,0.025316328
503,0,0.22458315
505,0,0.013002547
515,0,0.055858526
529,0,0.110523954
534,0,0.0110614365
544,0,0.48320484
563,0,0.014270748
578,1,0.31162807
594,1,0.25633633
602,1,0.07004108
606,0,0.47555965
609,0,0.12824248
627,0,0.059741985
639,1,0.10631323
642,0,0.7701084
653,1,0.3956999
672,1,0.83437514
682,0,0.044550586
683,1,0.083816245
685,1,0.9192948
686,0,0.0037148567
697,1,0.46479017
705,0,0.20882012
708,0,0.044132203
710,1,0.5755446
720,1,0.16361909
737,0,0.018600766
745,0,0.024257181
747,1,0.32540736
756,0,0.19314933
759,0,0.026388373
766,0,0.14465007
3,0,0.075208664
4,0,0.019037105
18,1,0.05666146
23,1,0.019447694
33,0,0.038418584
44,1,0.12089436
61,0,0.20089379
62,0,0.09288364
66,0,0.07062166
89,1,0.04832593
118,1,0.90104336
121,0,0.34124872
126,0,0.23120399
135,0,0.11214595
140,0,0.02519132
176,0,0.008237699
227,1,0.0019456004
228,0,0.11356656
230,0,0.19877712
243,0,0.07094112
251,1,0.45103526
252,0,0.023408806
257,0,0.7159282
260,1,0.039374344
270,0,0.019229352
289,0,0.14650604
293,0,0.070327654
298,1,0.035934355
321,0,0.09895607
329,0,0.5702781
346,1,0.16027784
347,0,0.013485861
364,1,0.47651395
369,0,0.22221716
370,0,0.041683003
372,0,0.43394473
375,0,0.5985299
382,0,0.025666216
385,1,0.103971176
387,0,0.066833794
431,0,0.035673767
438,0,0.05061991
440,0,0.88442755
445,0,0.013192556
467,0,0.027043244
470,0,0.008591551
484,0,0.09325749
491,0,0.10983247
504,1,0.21901424
512,0,0.81786275
538,1,0.027403934
543,0,0.53652245
546,0,0.24946168
554,0,0.44525042
