,y_true,y_pred
11,1,0.3815354192034002
14,1,0.8236327069220458
25,1,0.556443530150381
33,1,0.461926566028634
35,1,0.765345395916115
50,0,0.5360243468854858
51,0,0.4137719433005947
58,0,0.6339193352842792
81,0,0.5
88,0,0.3752332592449088
13,1,0.7488981354332034
15,1,0.3924276689833801
20,1,0.3500466149284612
29,1,0.7860871344768764
45,1,0.3112790464479457
76,0,0.36546932426474427
84,0,0.4570993595008406
85,0,0.4448524252016582
90,0,0.42811410780914894
0,1,0.5231799710454788
10,1,0.6020567827733074
31,1,0.46693778506696454
40,1,0.8021954536515392
47,1,0.5768080481369772
54,0,0.7254400204662593
56,0,0.7507816051260776
70,0,0.7426757536949067
74,0,0.17849842405316896
4,1,0.6956793356022928
9,1,0.6311367994359814
19,1,0.7162166896697875
21,1,0.4221994232182543
42,1,0.5
64,0,0.5
65,0,0.3999564721453941
82,0,0.6441524995336625
83,0,0.37437194002133134
22,1,0.7630771739126385
34,1,0.27890616145308855
38,1,0.5
41,1,0.3038992532702875
44,1,0.4665558168345789
57,0,0.37904482521564054
61,0,0.512576598965765
80,0,0.20511192202022457
87,0,0.6637195685816252
6,1,0.6662707378463527
7,1,0.731979764892071
27,1,0.7583761555735289
30,1,0.7051552777279548
48,1,0.5
53,0,0.26708485068363064
67,0,0.5765208074902721
68,0,0.5154102536494455
75,0,0.575317352778657
2,1,0.7019105580049397
8,1,0.7365336540998659
23,1,0.7631577871781658
24,1,0.7704086165956803
28,1,0.25370106936647613
52,0,0.17859288452451524
73,0,0.5784834454150755
86,0,0.30651228360826727
89,0,0.6790824817893243
1,1,0.5
12,1,0.5897794871691299
32,1,0.5644624986960789
37,1,0.6614572998136603
49,1,0.5774053461419729
59,0,0.5
63,0,0.44889866105448517
71,0,0.44302072891042105
78,0,0.4723813589171138
16,1,0.5851207385554674
26,1,0.6370089274417193
36,1,0.5927720812810747
39,1,0.6259789861408692
46,1,0.5384802424213149
62,0,0.48774132771823436
66,0,0.5282343254028452
69,0,0.5377725487094812
79,0,0.4648149653420033
3,1,0.39279586001678396
5,1,0.3400499531292044
17,1,0.646175356082621
18,1,0.7387475230541035
43,1,0.8051889947865312
55,0,0.48194814444387213
60,0,0.426195176059602
72,0,0.5119497694106185
77,0,0.6109872476501124
