,y_true,y_pred
0,1,0.6985863541232431
29,1,0.7117910977737687
31,1,0.6265184948259961
43,0,0.6329726434478183
55,0,0.6607271742564399
66,0,0.37741403766235143
70,1,0.5651872572359201
81,1,0.6440782881025109
91,1,0.594178930982384
99,1,0.44467257250084324
119,0,0.6080828384355031
134,0,0.814070399795118
135,0,0.6351199019743015
140,1,0.8224589834329715
154,1,0.5085794132302514
168,1,0.7098088715553779
173,1,0.6237075229596146
177,1,0.6454058400419305
185,0,0.61724049382375
186,1,0.5824034436925881
189,1,0.993268890927168
223,1,0.596002412070206
225,0,0.6764437175646919
235,0,0.2814283886255676
240,0,0.8527884001028356
253,1,0.8911396388721193
257,0,0.00020268314690762278
1,0,0.9269075675850751
5,0,0.4179820742376003
8,1,0.6672342630012658
13,0,0.47957271194364454
18,0,0.032384851422394355
21,1,0.5962215924672909
33,1,0.6424400652523501
39,1,0.6628327634708389
44,1,0.6905830746065849
52,0,0.6328508426621898
59,1,0.64920202409112
64,1,0.5982470587178899
76,1,0.5904970620037673
86,1,0.7155369341919607
87,0,0.7095969601956698
100,0,0.2781116250222956
104,1,0.7125276340108239
108,0,0.6758311001487375
110,1,0.4684486027042904
115,1,0.9443442248479053
116,1,0.6827544516638575
133,0,0.8790080180580557
157,0,0.04678204630738153
178,1,0.4525363376995113
195,0,0.45882996478076177
210,1,0.8848428744287281
244,1,0.9159087727976243
10,1,0.651517901233197
11,1,0.6509699340202655
34,1,0.8465723280049998
42,0,0.685433276340971
48,0,0.6962395631650783
80,1,0.523363578632931
82,1,0.6288832433594909
90,0,0.5766670428256605
107,1,0.7327778142473425
111,1,0.5758241610464052
118,1,0.6028506935419411
124,1,0.5540361930551855
129,1,0.85569874299367
145,1,0.6818317173455692
147,0,0.4592618570759896
151,1,0.6092560296338747
155,1,0.6243936073955156
170,0,0.6008606777814539
181,1,0.6390887435033472
201,1,0.7368800952619922
209,0,0.5964480126186761
215,0,0.6314761796180296
217,1,0.5389819412610061
238,0,0.4848091627784186
250,0,0.7020474440753115
255,0,0.5240962986044121
12,1,0.5489395377649988
47,0,0.7966621596674918
60,0,0.009091400776215747
63,1,0.7461904092950236
68,0,0.9745025515109424
72,0,0.8608476809357593
83,1,0.4378691046230286
92,0,0.7468755310008796
95,1,0.5684424258515536
114,0,0.9581529471032314
125,0,0.7252050493567269
132,1,0.553556233233891
139,1,0.7354178018182014
144,1,0.8583602525418822
162,0,0.5582252703928937
174,1,0.5886492939891858
190,1,0.042719013449345034
192,1,0.9611909752560759
193,0,0.5814374097125742
196,1,0.9912312576639329
204,1,0.9927279428084771
206,1,0.01922778927361394
207,1,0.13847734344720378
212,1,0.8115423430781059
221,0,0.7606555527503209
224,1,0.9999882165840268
7,1,0.11775428157493902
14,0,0.2588498801190263
17,0,0.5465129451375746
30,0,0.6167988540633697
36,1,0.14920504662530024
45,1,0.6216001985715808
46,0,0.19625493429545285
49,1,0.4936703071371722
50,0,0.23001422604772476
57,1,0.6227579011162615
77,1,0.4546626407578848
101,1,0.507901940107651
105,0,0.6591468292142535
106,1,0.18386555120219347
109,1,0.9362941117551176
128,1,0.39010124936798973
150,1,0.6823380646926701
152,0,0.6241522717050232
158,1,0.6555357460793523
182,1,0.6412902912001991
203,0,0.6415746735343153
220,0,0.43760181770773166
232,1,0.5816150480057468
245,1,0.6025222119070579
252,0,0.12288928576781272
261,0,0.6158865513123483
9,0,0.42369401415859254
16,1,0.3833690389671157
25,1,0.6352247950505737
26,1,0.84356353836026
41,0,0.4588040317052199
56,0,0.29498514687205957
69,1,0.7218478399196941
73,0,0.7280439376762078
75,1,0.6465354889122004
97,0,0.8374472614391782
98,1,0.6192592983750643
120,1,0.9778074528435338
137,1,0.512961319315005
149,1,0.7027522847295296
161,1,0.4963849964737789
163,1,0.6645853380855298
167,1,0.41301008232584124
171,0,0.6183503612542144
180,0,0.26739624212292695
199,0,0.6354407069372682
208,1,0.5291928711644519
211,0,0.6165634008545752
230,1,0.6242685272038375
256,1,0.65483750443016
258,0,0.7921405407850477
260,0,0.2634013936589073
2,1,0.5774764588777778
4,1,0.019211586189389493
28,0,0.3073364614813493
37,0,0.687376052607732
40,1,0.9706043020640827
65,1,0.6304595168295026
79,0,0.7341177461700208
84,1,0.9069392086926407
93,0,0.3768219422013028
96,1,0.46591134651481314
117,1,0.6329225662911447
130,1,0.5918129308417764
138,0,0.29512588709512455
156,0,0.42426134351986056
160,1,0.937012900619728
172,0,0.5964489381544139
176,0,0.24991999924883404
188,1,0.3580350784691918
194,1,0.5878436638756461
227,1,0.5583546916411821
228,1,0.42496981208092005
233,0,0.1190259460214258
234,0,0.6911724736665507
247,0,0.59072304759473
248,1,0.4749906873642783
259,1,0.43773476670571676
6,1,0.39579138673593284
24,0,0.7555887460103049
27,1,0.7178448420362111
32,1,0.670848892422272
53,1,0.21607769424080922
71,1,0.5585505098028869
78,1,0.7711731435941122
94,0,0.6182053157837301
103,1,0.6318674025952025
113,1,0.9634670357071918
122,0,0.03663602156894277
126,1,0.5353645306276855
131,1,0.403071404129538
143,1,0.40847172718810204
146,0,0.99999883602738
148,0,0.6774258559369873
165,0,0.6950820380692238
179,0,0.4061772342384868
187,1,0.596073473927657
191,1,0.1301444313461992
200,0,0.9996673243318489
213,0,0.7425714865051126
229,1,0.6611665469885153
236,0,0.586541607483541
239,1,0.11358469186679478
251,0,0.20913718263380476
22,0,0.684524817873475
35,1,0.8137305513895601
38,1,0.5680741541013775
58,0,0.7062597055455786
61,1,0.865359446354149
85,1,0.6339044915043234
88,0,0.8556046399931165
123,1,0.6109583677166116
127,1,0.7431907551512275
136,1,0.6263266276451688
153,1,0.7071480471221213
159,0,0.664341511607587
164,1,0.6947451923769388
175,1,0.5534239675041045
183,1,0.5975894537878356
184,0,0.699402254279091
197,1,0.7383599914276481
198,0,0.669408264858862
202,1,0.7521210105428129
216,1,0.6487473225213986
222,0,0.3136456218471483
226,1,0.5723153096818483
231,0,0.7983517760148939
237,0,0.6309850499991204
243,0,0.5148259894672419
246,0,0.849635059986718
3,1,0.6529542959273513
15,0,0.14152786625429606
19,1,0.6150679766360175
20,0,0.36573448787033663
23,1,0.9629036117445554
51,1,0.358904111658081
54,0,0.6687536871549241
62,1,0.5631081613891108
67,0,0.14239910312251008
74,1,0.9989060185405838
89,1,0.455030670275109
102,1,0.1937199672988589
112,0,0.7263377429954859
121,1,0.6584301844530802
141,0,0.7460271684751429
142,1,0.8413057218142413
166,1,0.6490212335947353
169,0,0.6992772626739924
205,1,0.42702857609886014
214,1,0.8085317010104951
218,1,0.5679029664032523
219,0,0.6880861547070983
241,0,0.14152786625429606
242,1,0.936000465138922
249,0,0.9243871248964151
254,0,0.6159769825116983
