,y_true,y_pred
11,1,0.9953376191678122
14,1,0.9999984715687555
25,1,0.43692811370969603
33,1,0.29243199329032793
35,1,0.9991194270054174
50,0,0.5534507923433127
51,0,0.012208155034464391
58,0,0.9999261374713769
81,0,0.8353490089574928
88,0,0.00029902513845388607
13,1,0.7430421532785149
15,1,0.001396699189089522
20,1,0.3667834557033828
29,1,0.9986855370252731
45,1,0.0030667288812989417
76,0,8.555106236385844e-05
84,0,0.9922969320490033
85,0,0.7702953940115439
90,0,1.3504001324659995e-08
0,1,0.017120473123882665
10,1,0.09667451762631063
31,1,0.7609814682398646
40,1,0.9989956178375856
47,1,0.7238553880073226
54,0,0.6866626770457556
56,0,0.07294119256229967
70,0,0.954681013265368
74,0,0.002159352469663994
4,1,0.6651271864357562
9,1,0.3706727736946682
19,1,0.9942194568244728
21,1,0.8245536469250704
42,1,0.9504639537846794
64,0,0.9979339394239731
65,0,0.0003269112195173749
82,0,0.9992311481351499
83,0,0.0005406763107478123
22,1,0.998191705575751
34,1,5.3772711418613026e-24
38,1,1.1656392053565393e-05
41,1,1.4497287479786312e-06
44,1,0.5138320748749189
57,0,0.886834069275173
61,0,0.09623992288694039
80,0,0.9905815008875362
87,0,0.9670900368849451
6,1,0.5619186351989821
7,1,0.9517039555572
27,1,0.9151649046901227
30,1,0.14628450720173497
48,1,0.9964443392751025
53,0,0.03111790001728691
67,0,0.16063383292531858
68,0,0.9543138804607775
75,0,0.9835600134512914
2,1,0.8345518936310181
8,1,0.9281953676225494
23,1,0.9984311143915735
24,1,0.9999537597986974
28,1,0.005748382602250553
52,0,0.31936721615931807
73,0,0.07865660322087638
86,0,0.019412554794686378
89,0,0.34213239413459434
1,1,0.9986350009529009
12,1,0.9324040475306089
32,1,0.6233888296915349
37,1,0.8175593987718298
49,1,0.9586677407019762
59,0,0.0032227558727223916
63,0,0.04323060333983076
71,0,0.002300811905060956
78,0,4.487433199677585e-05
16,1,0.011955906255601348
26,1,0.8994900026638977
36,1,0.9799517664280314
39,1,0.9999959703177245
46,1,0.009416870452128436
62,0,0.0009943190713438213
66,0,0.9999636409904511
69,0,0.015070353519362907
79,0,0.9871638837723121
3,1,0.999999928641901
5,1,0.9999279411746588
17,1,0.015468618174344907
18,1,0.2955494691110644
43,1,0.8766333820569959
55,0,0.9929779567598384
60,0,0.16099328211942834
72,0,0.9988416159801738
77,0,0.297008418769777
