,y_true,y_pred
0,0,0.24399875
10,1,0.8300181
13,1,0.2489296
33,0,0.4860266
37,0,0.9251604
56,1,0.34155226
71,1,0.613947
83,0,0.17557088
94,0,0.8437883
107,0,0.118814744
114,0,0.7489998
131,1,0.14819399
140,1,0.04162343
166,0,0.85019404
171,1,0.78937
174,1,0.27722257
181,0,0.0283048
198,0,0.94054437
199,0,0.3139245
201,1,0.40642402
206,0,0.7741553
208,1,0.8734475
215,0,0.069648325
219,0,0.02585967
223,1,0.8995408
247,0,0.0208462
262,0,0.17097001
269,1,0.7517314
8,1,0.25709513
11,1,0.6999193
12,0,0.82637006
23,1,0.0081884945
27,1,0.4147472
28,0,0.07062268
42,0,0.046792675
48,0,0.023176933
50,0,0.008188835
57,1,0.827201
66,1,0.012474918
67,0,0.0983819
76,0,0.93339974
84,1,0.66779786
89,0,0.034572493
102,1,0.90114784
104,0,0.38113093
112,1,0.44158843
118,0,0.98381364
123,0,0.010134142
126,0,0.7576086
127,0,0.8666146
135,1,0.32168525
150,1,0.37129956
190,1,0.9743833
209,0,0.6656179
236,0,0.7429075
258,0,0.12511615
1,1,0.5748307
16,0,0.13854483
18,0,0.61758363
35,1,0.15847427
44,0,0.45706874
62,1,0.051145144
78,1,0.021617606
82,1,0.1324296
90,1,0.21583521
93,0,0.009606525
97,0,0.23728141
101,1,0.9673342
120,0,0.02617025
122,1,0.30867356
124,0,0.83846
129,0,0.07853322
144,0,0.09263649
154,0,0.96915543
170,0,0.07009751
178,0,0.043986656
182,0,0.09790386
184,1,0.09478474
210,0,0.009494898
216,1,0.53031504
229,0,0.7255255
244,0,0.030414432
257,1,0.5993834
268,1,0.5867737
14,1,0.2979547
15,1,0.16383998
19,0,0.9558345
43,1,0.2850801
53,1,0.0597686
55,1,0.81685114
72,0,0.16928075
75,1,0.24661282
98,0,0.041170977
108,0,0.03357995
134,1,0.12634291
160,0,0.9161049
165,0,0.22612524
169,0,0.9680714
173,1,0.65077996
196,1,0.87817705
204,0,0.019022953
220,0,0.8285531
222,0,0.09299531
227,0,0.042631473
231,0,0.017630534
233,0,0.30059168
234,0,0.041170977
239,0,0.5212909
248,0,0.012882483
263,1,0.38897008
272,1,0.536047
9,0,0.11222206
17,1,0.11419983
46,0,0.5082078
51,0,0.36026615
52,0,0.04997773
60,0,0.0481314
68,1,0.9088604
91,0,0.65324724
106,1,0.79520595
115,0,0.26831353
119,0,0.7476581
121,0,0.066321336
141,1,0.2276303
148,1,0.86350167
152,1,0.7569227
153,0,0.034781225
161,1,0.28075343
175,0,0.58828884
177,1,0.96478945
183,1,0.11793844
185,0,0.29010504
186,1,0.87830293
193,1,0.801225
211,0,0.94625145
254,0,0.092028975
259,0,0.098846816
270,1,0.13761665
22,0,0.010458703
30,0,0.0058269305
31,0,0.9780963
38,1,0.3664502
39,1,0.039679956
59,1,0.5376111
64,1,0.0621883
73,1,0.6991605
74,1,0.43507314
80,1,0.59768176
81,0,0.5636959
88,0,0.19027281
96,1,0.9885416
109,1,0.96733296
111,0,0.21274959
133,0,0.30474517
142,1,0.67395896
164,0,0.072611704
172,0,0.6105784
189,0,0.61945057
192,0,0.8209193
197,0,0.5554656
207,1,0.7020213
235,0,0.04619873
253,0,0.0039920867
264,0,0.10375439
271,1,0.97914577
3,0,0.84713185
4,1,0.094329014
6,0,0.004175051
25,1,0.017151829
26,1,0.59163284
34,1,0.9867964
49,0,0.020148017
79,0,0.22707696
86,1,0.531087
99,0,0.003633267
110,0,0.60165775
128,0,0.23233573
130,1,0.79467684
136,1,0.31542882
149,1,0.97955716
155,0,0.030453386
187,1,0.9515634
188,0,0.9771294
203,1,0.83699733
212,1,0.22425011
218,0,0.014525372
225,0,0.26619947
241,1,0.54445165
250,0,0.8783704
251,0,0.64434206
261,0,0.10791866
267,0,0.18327756
7,0,0.019305626
32,0,0.022739587
40,0,0.9313468
41,1,0.08761593
58,0,0.18853906
85,0,0.022090532
92,0,0.13503015
95,1,0.104850754
100,1,0.034859344
117,0,0.4206087
125,0,0.0615026
143,1,0.9415236
145,1,0.97860247
146,0,0.89268905
156,0,0.12334526
158,1,0.46152332
159,1,0.40456185
168,0,0.75096464
176,1,0.6715861
179,1,0.80604434
217,0,0.8739749
221,0,0.8826788
238,1,0.97779435
240,1,0.03968599
252,0,0.29199147
255,0,0.044958077
260,1,0.94038105
21,1,0.21258456
36,1,0.06005573
45,0,0.00513626
47,0,0.3358785
65,1,0.7136349
69,0,0.47797263
103,0,0.00858372
132,1,0.34058934
138,1,0.72742945
139,0,0.9637593
147,0,0.81180185
151,1,0.9038744
162,0,0.7079762
163,1,0.31443572
180,0,0.09014541
194,0,0.54736924
200,1,0.07180255
202,1,0.6427925
205,0,0.0074657337
213,1,0.039146803
214,0,0.9796356
224,1,0.99331033
228,0,0.30184162
230,0,0.45505458
237,1,0.7585537
243,0,0.9550193
249,0,0.113701805
2,1,0.23940097
5,0,0.016706904
20,1,0.9544328
24,0,0.0073802285
29,0,0.18101513
54,0,0.8442146
61,1,0.37912345
63,1,0.8161899
70,0,0.9345407
77,1,0.0074134036
87,0,0.5440866
105,0,0.12160873
113,1,0.9531199
116,0,0.30819476
137,0,0.14259104
157,1,0.59316313
167,0,0.48929515
191,1,0.022629764
195,0,0.22305928
226,1,0.451207
232,0,0.18116851
242,0,0.047201663
245,0,0.13666551
246,1,0.95095545
256,0,0.44226676
265,1,0.992653
266,1,0.1920438
