,y_true,y_pred
0,1,0.5852343698353546
29,1,0.544261055965596
31,1,0.5941412860968311
43,0,0.5245703596892881
55,0,0.6002707947468485
66,0,0.5985472020015372
70,1,0.5796282820929487
81,1,0.5079849201097538
91,1,0.6153748123668046
99,1,0.6561324948230474
119,0,0.5998183702054973
134,0,0.6610719984746741
135,0,0.5903436141233105
140,1,0.6417890665013712
154,1,0.6610719984746741
168,1,0.5239679286731928
173,1,0.4826990477113546
177,1,0.6610719984746741
185,0,0.47078128045828294
186,1,0.6050986388333555
189,1,0.6610719984746741
223,1,0.6160208074388485
225,0,0.6098007718060295
235,0,0.6407768469806926
240,0,0.6610719984746741
253,1,0.38506935382987756
257,0,0.16902671069353953
1,0,0.6387087244328474
5,0,0.6052340255588716
8,1,0.6600425052779799
13,0,0.6321629589156673
18,0,0.33283680836879154
21,1,0.587412805055836
33,1,0.5802322020930654
39,1,0.6219484227143293
44,1,0.5891646746313765
52,0,0.5617512346612863
59,1,0.5855577200462209
64,1,0.6600425052779799
76,1,0.6600425052779799
86,1,0.5893312567245775
87,0,0.5951111496191406
100,0,0.4360666224760211
104,1,0.6560734128599379
108,0,0.6125691507689478
110,1,0.6584614258025149
115,1,0.5879064053436182
116,1,0.5962810853595388
133,0,0.6600425052779799
157,0,0.21894463188769694
178,1,0.6023565717605476
195,0,0.55915225546807
210,1,0.6596635799297274
244,1,0.6600425052779799
10,1,0.5494507834540906
11,1,0.5283023269244939
34,1,0.6555121928441897
42,0,0.47905571562637655
48,0,0.4812037390549425
80,1,0.653533055770515
82,1,0.5571517827127315
90,0,0.6435133187849706
107,1,0.6576037402344497
111,1,0.5074435832787417
118,1,0.577735557235147
124,1,0.5379812666226754
129,1,0.655935865633583
145,1,0.4923727531457132
147,0,0.44697463827574874
151,1,0.65600205320375
155,1,0.656342912286317
170,0,0.59276294585713
181,1,0.592943672177442
201,1,0.4003325634037936
209,0,0.5850169317683463
215,0,0.6576037402344497
217,1,0.6555414809301146
238,0,0.4374555823551499
250,0,0.49118360754781665
255,0,0.5307631745226197
12,1,0.5662454475093135
47,0,0.6217621998721707
60,0,0.31699547141501994
63,1,0.6067245020098134
68,0,0.4871182792218717
72,0,0.5417517924204358
83,1,0.6590836843507822
92,0,0.5293167736531729
95,1,0.6099879075564202
114,0,0.6184344607134271
125,0,0.608608514905325
132,1,0.6590836843507822
139,1,0.6568031109895413
144,1,0.6589334906896451
162,0,0.6211555497605299
174,1,0.6580527835849362
190,1,0.32249141000200293
192,1,0.5921005862170345
193,0,0.4356197051321326
196,1,0.6504970798912123
204,1,0.6272930765052207
206,1,0.6590836843507822
207,1,0.6590836843507822
212,1,0.657550787279028
221,0,0.658274768262573
224,1,0.6099454433887085
7,1,0.28429409619087886
14,0,0.44700043939014067
17,0,0.6170609140796901
30,0,0.5787950356522062
36,1,0.16666530602247803
45,1,0.6172699455546666
46,0,0.31441165084466555
49,1,0.5013194501789258
50,0,0.36391814898098035
57,1,0.5084385589202877
77,1,0.44325192747234554
101,1,0.5936674319807324
105,0,0.6281484209028532
106,1,0.1782953248293662
109,1,0.655915744948389
128,1,0.5053562968253182
150,1,0.6613327207997685
152,0,0.6589341673753338
158,1,0.6613327207997685
182,1,0.5984181606733081
203,0,0.5601306405115589
220,0,0.5057750435536803
232,1,0.50974671946685
245,1,0.6188525454925098
252,0,0.3274041510306327
261,0,0.6612659040151622
9,0,0.4584057940021331
16,1,0.5784130681028927
25,1,0.5313413045232352
26,1,0.5570187956996694
41,0,0.6192806121226812
56,0,0.3979197084809486
69,1,0.6577825175600477
73,0,0.6095180102988601
75,1,0.6577825175600477
97,0,0.6577825175600477
98,1,0.580319956627705
120,1,0.6463397365426633
137,1,0.5323690305194365
149,1,0.5996601141436103
161,1,0.6142027323756833
163,1,0.6241055878012856
167,1,0.6047713793854829
171,0,0.5894199111692902
180,0,0.5914326446127274
199,0,0.5586833252294817
208,1,0.5924940770881871
211,0,0.43221002983162354
230,1,0.5653392201024372
256,1,0.5785214489976711
258,0,0.6577825175600477
260,0,0.4320431919527664
2,1,0.5943925227222701
4,1,0.6076242903411034
28,0,0.43540091306367856
37,0,0.6104285807923754
40,1,0.5941498242656755
65,1,0.555051031823942
79,0,0.5658385785928822
84,1,0.6159103705062986
93,0,0.42798894169887736
96,1,0.5536774178512712
117,1,0.6597317211398741
130,1,0.5588697222143318
138,0,0.39605347923536
156,0,0.5973789452355306
160,1,0.23954167490748154
172,0,0.6597317211398741
176,0,0.6074420330165894
188,1,0.4863908891072788
194,1,0.6183310348181579
