,y_true,y_pred
0,0,0.5142927553710281
11,0,0.39959528472072664
12,1,0.5705653898989199
23,1,0.6765123381106635
40,1,0.5749951098563234
50,1,0.6983889656193896
7,1,0.6882706814425509
17,1,0.645063426113105
20,0,0.7009586031164988
22,1,0.6718159771722334
36,0,0.5091663418856905
3,1,0.8739772438169676
5,0,0.7304815919916686
15,1,0.17667165192352316
32,1,0.3274256747020521
42,0,0.3601416864804447
2,1,0.6550882989094626
4,1,0.7413065771555547
39,1,0.6613314619133225
46,0,0.5719775394218511
49,0,0.6570081744685868
14,1,0.8190940818157195
18,0,0.528546946664938
30,1,0.6471488750225428
31,1,0.5
37,0,0.7465416085486467
8,1,0.5500257928861616
9,0,0.7251888301798973
26,1,0.6708557500216142
33,1,0.6150039784703931
47,0,0.6113414166409438
1,1,0.7703474565057961
25,0,0.6294854251488132
35,1,0.7417903053283451
43,1,0.6270798486198451
44,0,0.25096526934727603
6,1,0.758306804973389
21,1,0.6598789190135539
24,1,0.6609878332710707
27,0,0.4241018443511878
48,0,0.6056322463073027
16,1,0.5454675400026497
19,0,0.7964002471601598
29,0,0.5526760041299471
38,1,0.8227278007342782
45,1,0.7761869577519538
10,1,0.7016854982909624
13,1,0.7214266008860946
28,1,0.5833053860044277
34,1,0.591419723823118
41,0,0.41735365898977966
