,y_true,y_pred
10,1,0.9340107
26,1,0.7588554
35,1,0.5899865
40,1,0.60776365
49,0,0.7440261
50,1,0.90703183
76,0,0.85515195
77,1,0.82628775
91,1,0.41735324
101,1,0.644732
108,1,0.78222346
110,1,0.85884815
112,1,0.5103762
117,1,0.6047405
153,1,0.76056767
154,0,0.77851963
158,1,0.90265065
159,0,0.92084605
176,0,0.37536693
13,0,0.9464192
18,1,0.66805416
28,1,0.7953749
29,1,0.771308
30,0,0.6819079
33,1,0.7075666
34,1,0.9464192
48,0,0.9464192
54,1,0.66805416
62,1,0.771308
65,1,0.6907074
80,1,0.72274
90,0,0.7953749
113,1,0.72274
119,0,0.6819079
157,1,0.6907074
160,1,0.6819079
174,1,0.6819079
180,1,0.6819079
3,1,0.6283021
9,1,0.35592878
16,0,0.91322327
32,1,0.9341233
59,0,0.77423424
72,1,0.2952958
78,1,0.8262556
84,1,0.898377
94,1,0.7612109
97,0,0.60360605
98,1,0.6268454
99,1,0.6866056
109,0,0.82714814
114,1,0.6304229
135,1,0.7032456
144,1,0.29166418
149,1,0.3174368
150,1,0.8651299
162,0,0.89151007
0,1,0.66683
1,0,0.7033577
4,1,0.7858258
14,0,0.75171745
22,0,0.7222285
38,1,0.7033577
52,1,0.7222285
66,1,0.71865374
82,0,0.75171745
88,1,0.7033577
89,0,0.75171745
95,1,0.75171745
102,1,0.7033577
124,1,0.7222285
125,1,0.7222285
127,1,0.7222285
138,1,0.73291785
155,1,0.66683
8,1,0.47801474
21,0,0.63770056
23,1,0.4425659
27,0,0.7957858
36,1,0.7746571
51,0,0.6628795
56,0,0.62539476
60,1,0.5966268
64,1,0.75082535
68,1,0.81758624
71,0,0.75296503
75,1,0.7194005
130,1,0.7082049
136,1,0.83761114
142,1,0.880757
146,1,0.82064176
147,1,0.87388223
175,1,0.74459004
2,1,0.6642011
6,1,0.61250913
43,1,0.78632194
44,1,0.6042283
47,0,0.6918136
57,0,0.78632194
74,1,0.7198132
79,1,0.5857213
81,0,0.8987843
83,1,0.6642011
92,1,0.7198132
115,1,0.8987843
120,0,0.7198132
132,1,0.6642011
139,0,0.6642011
143,1,0.6918136
168,1,0.8987843
178,1,0.6642011
11,1,0.86580336
24,0,0.8312508
25,1,0.6612184
53,1,0.38040626
63,1,0.44195294
67,0,0.78491324
70,0,0.56353563
96,0,0.73301286
118,1,0.6803601
129,1,0.38482034
134,1,0.7785146
137,1,0.84166735
140,1,0.7608357
166,1,0.6757928
169,1,0.6548706
171,1,0.77715343
177,0,0.5921169
181,1,0.9375826
20,1,0.75170064
37,0,0.89492595
39,0,0.8746736
46,1,0.70456386
61,0,0.5706191
69,1,0.86822486
85,1,0.8998343
87,1,0.7436953
93,1,0.9016877
121,0,0.8719685
123,1,0.92545027
126,1,0.94391036
133,1,0.56211627
161,1,0.86022687
163,1,0.8523747
164,0,0.8722413
179,1,0.32047203
182,1,0.506544
5,1,0.8890893
12,0,0.6507107
17,0,0.94403934
19,1,0.28338772
42,1,0.3123452
45,0,0.5319441
58,1,0.6954731
73,0,0.96782416
100,1,0.70366836
103,0,0.9229862
106,1,0.91746336
116,1,0.3711328
122,1,0.31027246
141,1,0.48731753
148,1,0.44821465
151,1,0.9207502
152,1,0.85675365
165,1,0.8121652
7,1,0.77206576
15,0,0.609576
31,1,0.43758237
41,1,0.77206576
55,1,0.81195396
86,1,0.6165349
104,1,0.77359927
105,1,0.5678557
107,0,0.7814238
111,1,0.63710207
128,0,0.5686966
131,1,0.53697985
145,1,0.6393243
156,0,0.9396644
167,1,0.92164963
170,0,0.94631344
172,1,0.7557854
173,1,0.9469542
