,y_true,y_pred
10,1,0.50733626
26,1,0.5021336
35,1,0.49891636
40,1,0.49816296
49,0,0.50241804
50,1,0.49715278
76,0,0.5002683
77,1,0.49714217
91,1,0.50567454
101,1,0.5021071
108,1,0.5082771
110,1,0.50733626
112,1,0.5110566
117,1,0.49659523
153,1,0.5106419
154,0,0.50208205
158,1,0.5095808
159,0,0.50171655
176,0,0.50593406
13,0,0.50065655
18,1,0.5016123
28,1,0.5092941
29,1,0.5105478
30,0,0.51044375
33,1,0.5004622
34,1,0.5091554
48,0,0.5105478
54,1,0.5026233
62,1,0.5085404
65,1,0.50979245
80,1,0.50065655
90,0,0.5088279
113,1,0.51044375
119,0,0.49892098
157,1,0.5059146
160,1,0.4992734
174,1,0.5105478
180,1,0.51044375
3,1,0.51104045
9,1,0.5002534
16,0,0.51104045
32,1,0.5085451
59,0,0.49669805
72,1,0.51104045
78,1,0.5088522
84,1,0.50837374
94,1,0.49867907
97,0,0.5000433
98,1,0.5011277
99,1,0.5088522
109,0,0.498534
114,1,0.49945366
135,1,0.51104045
144,1,0.5002534
149,1,0.5011277
150,1,0.5011277
162,0,0.50953776
0,1,0.50801426
1,0,0.50997573
4,1,0.50248206
14,0,0.50248206
22,0,0.4989801
38,1,0.50997573
52,1,0.5050144
66,1,0.49862033
82,0,0.51015407
88,1,0.51015407
89,0,0.50997573
95,1,0.50698864
102,1,0.50248206
124,1,0.5002499
125,1,0.49169546
127,1,0.50997573
138,1,0.50235337
155,1,0.50486445
8,1,0.5089585
21,0,0.5071671
23,1,0.50620013
27,0,0.5089585
36,1,0.4931019
51,0,0.5106433
56,0,0.5079438
60,1,0.4931019
64,1,0.5089585
68,1,0.5089585
71,0,0.5052037
75,1,0.5089585
130,1,0.5106433
136,1,0.5106433
142,1,0.50033605
146,1,0.5106433
147,1,0.49461704
175,1,0.5089585
2,1,0.5105108
6,1,0.5105108
43,1,0.5093496
44,1,0.5105108
47,0,0.5105108
57,0,0.5105108
74,1,0.5093496
79,1,0.50248206
81,0,0.5105108
83,1,0.5000796
92,1,0.5093496
115,1,0.5066409
120,0,0.5059631
132,1,0.49730957
139,0,0.5012604
143,1,0.5105108
168,1,0.5105108
178,1,0.5105108
11,1,0.50671345
24,0,0.50766325
25,1,0.5083406
53,1,0.5035005
63,1,0.4925843
67,0,0.5044295
70,0,0.5083406
96,0,0.51065516
118,1,0.51065516
129,1,0.5063305
134,1,0.51065516
137,1,0.50671345
140,1,0.51065516
166,1,0.4925843
169,1,0.50766325
171,1,0.5062933
177,0,0.5083406
181,1,0.50766325
20,1,0.49816498
37,0,0.5006745
39,0,0.5103027
46,1,0.49498484
61,0,0.49701747
69,1,0.5103027
85,1,0.5103027
87,1,0.510547
93,1,0.5103027
121,0,0.5103027
123,1,0.5103027
126,1,0.499325
133,1,0.4975563
161,1,0.5103027
163,1,0.5103027
164,0,0.50634444
179,1,0.49645904
182,1,0.510547
5,1,0.5093588
12,0,0.506194
17,0,0.51035774
19,1,0.5093588
42,1,0.5093588
45,0,0.506194
58,1,0.49752384
73,0,0.5093588
100,1,0.51035774
103,0,0.49887228
106,1,0.51035774
116,1,0.51035774
122,1,0.4931019
141,1,0.49887228
148,1,0.49752384
151,1,0.5093588
152,1,0.49752384
165,1,0.51035774
7,1,0.51000977
15,0,0.50959235
31,1,0.49870896
41,1,0.50908613
55,1,0.51000977
86,1,0.5048189
104,1,0.51000977
105,1,0.51000977
107,0,0.51000977
111,1,0.49256578
128,0,0.49256578
131,1,0.49609998
145,1,0.4975179
156,0,0.51000977
167,1,0.50959235
170,0,0.51000977
172,1,0.50908613
173,1,0.50167906
