,y_true,y_pred
1,0,0.37841080888734474
7,0,0.46277634121618144
10,0,0.6081478883713555
23,1,0.6363050312755983
34,0,0.3606271026382131
35,0,0.45780212286782207
36,0,0.34603600936627266
42,1,0.3486157609684313
45,1,0.3487733442464547
65,1,0.9655941362832637
69,0,0.5287887532436332
96,1,0.6030039246305309
112,0,0.5662434509628884
113,1,0.38603897601441134
127,1,0.594817284131373
130,1,0.6924386905783443
139,0,0.34977498696543885
184,0,0.42748063298780437
188,0,0.48033254291445515
191,1,0.36474670411636206
207,1,0.35275551356147067
222,1,0.3519882353881068
224,1,0.38599608733449203
228,1,0.5211993870328725
230,0,0.6135680175328289
239,1,0.5805827614109641
243,0,0.7637001082298596
253,0,0.6019955969049288
268,1,0.5778420295010981
290,1,0.390304627006951
5,0,0.5345370844689414
8,1,0.6142885442355784
13,0,0.4884128708642859
17,1,0.5812097549081193
25,1,0.5475490940828696
26,1,0.5689217404167703
27,0,0.4307820486624974
33,1,0.6330608302692164
41,1,0.6055226657763572
46,1,0.5640379245368885
73,1,0.6104036764578471
87,1,0.42779683002633057
89,0,0.46641594891611665
90,0,0.528526295307204
102,0,0.4422147570380701
103,1,0.435267725861871
120,0,0.4264220612744463
135,0,0.4270444589288105
138,0,0.5901265500442979
142,1,0.563829164774771
144,0,0.4314083353305417
147,1,0.5599734825195032
149,1,0.6199108782312005
166,0,0.5740732816990088
212,0,0.549534282054485
232,1,0.6151628976844626
251,0,0.5445988767016662
255,1,0.5199131945116038
285,1,0.5632625510581707
286,0,0.42670494871880854
28,0,0.40540211476770094
40,0,0.5339412390058503
61,0,0.5764353298499655
67,1,0.9812045194417952
68,1,0.575991980205309
82,1,0.5307745437118744
84,0,0.4193617066148398
88,0,0.6704142822709439
105,0,0.6146878903660256
107,0,0.43494759475995975
109,0,0.41246610609752377
111,1,0.503398286601326
119,1,0.624314702563011
123,0,0.6814848841029744
133,1,0.6207108316402382
143,0,0.407660372422993
145,1,0.4192208003290104
156,1,0.4769593010655088
162,1,0.53451452692327
171,1,0.6344824271989327
186,0,0.6307991453738526
196,1,0.41608992166740405
202,0,0.6322983046238948
205,1,0.6315589347084907
206,1,0.49837692260536715
209,1,0.5789300357425016
226,0,0.41448287296604563
233,1,0.5253659618883184
263,1,0.6738106384094746
279,0,0.6997203903506739
4,1,0.5189389950710425
12,1,0.4116803042352914
15,0,0.7144757912145491
19,0,0.5562919140227791
21,0,0.5031240668785874
22,1,0.7074823576710981
31,0,0.5099782389027769
39,0,0.37846703938257537
52,1,0.48468633505750464
77,0,0.8084629823178914
98,0,0.4333912041619382
150,0,0.46399576238081286
164,0,0.5900189535037915
169,1,0.6407564451611922
172,0,0.5252329196502188
182,1,0.4348267948503607
189,1,0.382363062720637
195,1,0.6783657093099378
199,0,0.8279781560127994
215,0,0.5801627296544938
225,1,0.6761897404423537
241,1,0.584066515615994
242,1,0.6326680051867215
247,1,0.6855748390493671
250,1,0.4558089618944793
252,1,0.38355092627472803
256,1,0.35439550061096764
269,1,0.4822556165981006
281,0,0.6280094046405138
0,1,0.5677768284068442
24,1,0.6235702409740997
44,0,0.4635354650256977
50,0,0.42885005592565345
59,1,0.6287374076781326
60,1,0.42676958356120076
71,1,0.8152935278134545
79,1,0.526979523064225
81,0,0.4981797291107864
100,1,0.602997758442766
116,0,0.4650108987427261
117,0,0.4729800555950424
118,0,0.4970336325251342
124,0,0.5469419858810858
126,1,0.6408236694296257
132,1,0.6793108188761687
134,0,0.5420585406981059
151,0,0.4710551076384468
153,1,0.5213937138185614
170,1,0.6017220525897781
179,0,0.47039987442157566
194,0,0.6079492967145302
203,0,0.6134329414101618
204,1,0.6056916498446212
210,1,0.6088154525763699
237,1,0.5923139841734961
272,0,0.433299072551065
277,1,0.5990343273153629
287,1,0.630756840714687
6,1,0.5659201016762532
11,0,0.4137941942933445
38,0,0.4214896131738168
48,0,0.4131369429893231
51,1,0.49672056516004526
56,0,0.5150081256343976
63,0,0.5707810246732044
66,1,0.8527526456246435
76,1,0.9823174795110339
78,0,0.47873446372943923
85,1,0.5792459681577751
91,1,0.4533125351755582
92,1,0.5705556027958707
94,0,0.4947491178344825
128,1,0.6696178736737951
140,1,0.5420872546284928
177,0,0.5319021312770696
198,1,0.49466656588066904
208,0,0.5453932965455788
216,1,0.4158296621022483
217,1,0.5906206315752789
221,1,0.5983489470903983
234,0,0.5010577914145417
235,0,0.4187995495959569
246,0,0.41149874531456615
254,1,0.6049078212604672
270,0,0.5548044910583602
276,1,0.5155974226167319
291,1,0.6222522932491076
14,1,0.6476526511820738
30,1,0.4445577970399426
32,1,0.5028982450078244
55,0,0.5807519518496902
83,0,0.4560885856576769
97,0,0.6060875713119457
99,1,0.3562564129184473
104,0,0.6803153009089206
110,0,0.539028190432911
122,0,0.3500109779373566
125,1,0.5490465561172534
137,0,0.3577115605059162
146,1,0.3589363371160048
159,1,0.5237189347085467
173,1,0.382052613142302
174,0,0.37942247418342784
175,0,0.686343367435087
185,1,0.5634341579020158
187,1,0.35045278751915515
200,0,0.37314997353771234
214,1,0.48415821186268804
245,1,0.7047600613642472
261,0,0.5088228464195915
265,0,0.3511157044646599
273,1,0.9977920601200138
274,1,0.6060213463740418
280,0,0.6354605364398302
289,1,0.4723517709944814
292,1,0.5968701899173923
18,0,0.603552614197051
20,0,0.647107081793095
29,1,0.5067797234186148
47,1,0.3935873469936009
49,0,0.6815511166852422
72,1,0.4131426382928432
80,0,0.3750216175251486
95,1,0.3936673685154114
101,1,0.39146427723761096
108,1,0.41178376880318657
131,1,0.6805854858770235
141,0,0.3818314311626937
152,1,0.6065497358104498
157,0,0.5412222940969745
167,1,0.6579939713791199
176,0,0.6753725911390983
180,1,0.6386913586991373
190,0,0.42287479114523757
192,1,0.45087302967222703
193,1,0.4781178440784848
197,0,0.4252338168544048
201,0,0.37880116904457695
211,1,0.3864401896124622
223,1,0.4160893496635647
244,0,0.9588564564666622
258,0,0.5477832587467106
260,0,0.6439756964301904
275,1,0.7254761726811519
278,1,0.6741486852119472
3,1,0.5564119638725619
16,1,0.6741385096521011
43,0,0.46815419165043687
57,1,0.5723644248273827
62,0,0.5994258381726375
64,1,0.4623955450930554
74,1,0.4916153361512802
114,1,0.41033533281489715
121,1,0.5960247839732147
129,1,0.6792135583522517
148,0,0.6032258345508017
154,0,0.5766243974674449
155,0,0.3983697019242704
158,1,0.5201486357052505
161,1,0.6294791800233971
163,0,0.640180848619946
168,0,0.404095394628507
181,0,0.5828157091053415
218,1,0.4989255554076679
227,1,0.7126126931243988
229,0,0.5393945296363516
231,0,0.5812289075987864
238,1,0.5715075357037821
240,1,0.5034003037806986
248,0,0.3903943585657776
262,1,0.6570185944437481
266,0,0.5612501381485674
271,1,0.7984497059593282
282,0,0.4395515533849975
2,1,0.5342775209387854
9,1,0.6001965965116564
37,1,0.37151752181376635
53,1,0.6177019531876572
54,1,0.6809961560279358
58,0,0.39870395698623534
70,0,0.6561020021663835
75,1,0.5464008188911947
86,0,0.37398866450529544
93,0,0.5743242287505503
106,1,0.5804092385347127
115,0,0.4104505781748977
136,0,0.42295966977497906
160,1,0.641344254355652
165,0,0.6500382185247278
178,1,0.3752405431609261
183,1,0.6017905015798093
