,y_true,y_pred
10,1,0.85026073
26,1,0.86773
35,1,0.57132417
40,1,0.86773
49,0,0.85026073
50,1,0.7062044
76,0,0.8895158
77,1,0.7368057
91,1,0.57132417
101,1,0.67042756
108,1,0.68587637
110,1,0.8895158
112,1,0.8895158
117,1,0.86773
153,1,0.8481033
154,0,0.7368057
158,1,0.79797566
159,0,0.8481033
176,0,0.86773
13,0,0.94498825
18,1,0.6720648
28,1,0.83291256
29,1,0.7746487
30,0,0.6799091
33,1,0.7099155
34,1,0.94498825
48,0,0.94498825
54,1,0.6720648
62,1,0.7746487
65,1,0.7060105
80,1,0.73784965
90,0,0.83291256
113,1,0.73784965
119,0,0.6799091
157,1,0.7060105
160,1,0.6799091
174,1,0.6799091
180,1,0.6799091
3,1,0.7255669
9,1,0.7255669
16,0,0.7255669
32,1,0.7255669
59,0,0.7255669
72,1,0.7255669
78,1,0.7255669
84,1,0.7255669
94,1,0.7255669
97,0,0.7255669
98,1,0.7255669
99,1,0.7255669
109,0,0.7255669
114,1,0.7255669
135,1,0.7255669
144,1,0.7255669
149,1,0.7255669
150,1,0.7255669
162,0,0.7255669
0,1,0.727629
1,0,0.7048447
4,1,0.7048447
14,0,0.7048447
22,0,0.7887141
38,1,0.8179585
52,1,0.7221337
66,1,0.7048447
82,0,0.7569082
88,1,0.7048447
89,0,0.7048447
95,1,0.7048447
102,1,0.7048447
124,1,0.7048447
125,1,0.7048447
127,1,0.7048447
138,1,0.7048447
155,1,0.76293933
8,1,0.80987304
21,0,0.7651208
23,1,0.73316425
27,0,0.6900531
36,1,0.7651208
51,0,0.7508931
56,0,0.7793343
60,1,0.73316425
64,1,0.7651208
68,1,0.74977326
71,0,0.6900531
75,1,0.77825004
130,1,0.82964396
136,1,0.6900531
142,1,0.6900531
146,1,0.74977326
147,1,0.7508931
175,1,0.6900531
2,1,0.6864442
6,1,0.7863023
43,1,0.8760154
44,1,0.6864442
47,0,0.8760154
57,0,0.598863
74,1,0.67215395
79,1,0.61072063
81,0,0.7863023
83,1,0.67215395
92,1,0.43262437
115,1,0.67215395
120,0,0.67215395
132,1,0.8167423
139,0,0.8760154
143,1,0.67215395
168,1,0.7863023
178,1,0.61072063
11,1,0.64201707
24,0,0.7719135
25,1,0.57090825
53,1,0.81072026
63,1,0.73150074
67,0,0.7532824
70,0,0.70428354
96,0,0.7532824
118,1,0.81072026
129,1,0.850381
134,1,0.7532824
137,1,0.64201707
140,1,0.7908903
166,1,0.57090825
169,1,0.73150074
171,1,0.70428354
177,0,0.70428354
181,1,0.70428354
20,1,0.69750094
37,0,0.87081
39,0,0.87081
46,1,0.6175042
61,0,0.7651067
69,1,0.87081
85,1,0.87081
87,1,0.68454206
93,1,0.85339326
121,0,0.7773065
123,1,0.87081
126,1,0.7773065
133,1,0.5122916
161,1,0.7831785
163,1,0.87081
164,0,0.7766393
179,1,0.68454206
182,1,0.68454206
5,1,0.5933994
12,0,0.56400245
17,0,0.66798264
19,1,0.79311746
42,1,0.8050327
45,0,0.6860031
58,1,0.80847085
73,0,0.81739974
100,1,0.7017569
103,0,0.7319408
106,1,0.7539649
116,1,0.5933994
122,1,0.7017569
141,1,0.7640157
148,1,0.80847085
151,1,0.80847085
152,1,0.80847085
165,1,0.66798264
7,1,0.7927406
15,0,0.8294146
31,1,0.8271553
41,1,0.5809499
55,1,0.8294146
86,1,0.76054794
104,1,0.7887453
105,1,0.5809499
107,0,0.8294146
111,1,0.7412625
128,0,0.8294146
131,1,0.76054794
145,1,0.8294146
156,0,0.68153834
167,1,0.67562157
170,0,0.8294146
172,1,0.6601381
173,1,0.8271553
