,y_true,y_pred
1,0,0.4959363
7,0,0.5057251
10,0,0.49198574
23,1,0.49198574
34,0,0.4916936
35,0,0.49586102
36,0,0.4936298
42,1,0.5046255
45,1,0.49042982
65,1,0.4973525
69,0,0.49586102
96,1,0.5050961
112,0,0.49586102
113,1,0.50185376
127,1,0.50125706
130,1,0.50421745
139,0,0.5068714
184,0,0.49552616
188,0,0.50763685
191,1,0.49042982
207,1,0.50763685
222,1,0.49302277
224,1,0.4959363
228,1,0.49042982
230,0,0.49849796
239,1,0.50396746
243,0,0.50763685
253,0,0.5009321
268,1,0.5048147
290,1,0.5068714
5,0,0.5013232
8,1,0.4947217
13,0,0.51031286
17,1,0.5013232
25,1,0.49147364
26,1,0.4975179
27,0,0.49870136
33,1,0.5077845
41,1,0.49869522
46,1,0.50248206
73,1,0.4968726
87,1,0.49802324
89,0,0.50814265
90,0,0.49151742
102,0,0.49491656
103,1,0.4931019
120,0,0.50777245
135,0,0.50814265
138,0,0.50248206
142,1,0.49491656
144,0,0.4999126
147,1,0.5008596
149,1,0.5053607
166,0,0.4980067
212,0,0.4931019
232,1,0.51031286
251,0,0.502206
255,1,0.4992369
285,1,0.50248206
286,0,0.4984233
28,0,0.5071124
40,0,0.5071124
61,0,0.5071124
67,1,0.50137967
68,1,0.5049151
82,1,0.5071124
84,0,0.51006424
88,0,0.50222874
105,0,0.51006424
107,0,0.49006784
109,0,0.49661687
111,1,0.49274737
119,1,0.50380075
123,0,0.50580204
133,1,0.49661687
143,0,0.49555644
145,1,0.5071124
156,1,0.49452588
162,1,0.5071124
171,1,0.5071124
186,0,0.5071124
196,1,0.49452588
202,0,0.5067403
205,1,0.4971556
206,1,0.5071124
209,1,0.5061669
226,0,0.5071124
233,1,0.4938975
263,1,0.4998408
279,0,0.5009931
4,1,0.5011836
12,1,0.5099526
15,0,0.5099526
19,0,0.4914179
21,0,0.50687385
22,1,0.4914179
31,0,0.49328244
39,0,0.49399722
52,1,0.5099526
77,0,0.5011277
98,0,0.49399722
150,0,0.50928164
164,0,0.49781424
169,1,0.49781424
172,0,0.506396
182,1,0.50687385
189,1,0.4914179
195,1,0.5092908
199,0,0.5092908
215,0,0.5099526
225,1,0.5099526
241,1,0.49153706
242,1,0.5099526
247,1,0.5092908
250,1,0.49399722
252,1,0.49399722
256,1,0.49399722
269,1,0.49829122
281,0,0.50928164
0,1,0.5074532
24,1,0.5006786
44,0,0.49443662
50,0,0.4967718
59,1,0.50413895
60,1,0.50188404
71,1,0.5081856
79,1,0.5081856
81,0,0.4911923
100,1,0.49640882
116,0,0.4939902
117,0,0.5074532
118,0,0.4939902
124,0,0.5009136
126,1,0.50413895
132,1,0.49640882
134,0,0.4939902
151,0,0.5015485
153,1,0.5016436
170,1,0.5081856
179,0,0.4939902
194,0,0.49912676
203,0,0.49854377
204,1,0.5081856
210,1,0.5081856
237,1,0.4999745
272,0,0.4943116
277,1,0.50826675
287,1,0.5081856
6,1,0.50596267
11,0,0.5082719
38,0,0.5066602
48,0,0.49575728
51,1,0.49186435
56,0,0.5018564
63,0,0.50989616
66,1,0.49316463
76,1,0.50989616
78,0,0.4940384
85,1,0.5043927
91,1,0.49846917
92,1,0.5035421
94,0,0.5052345
128,1,0.50127333
140,1,0.5068981
177,0,0.4966695
198,1,0.50330704
208,0,0.49373025
216,1,0.50989616
217,1,0.5050695
221,1,0.5032651
234,0,0.49338135
235,0,0.5071621
246,0,0.49322516
254,1,0.49338135
270,0,0.50272655
276,1,0.50989616
291,1,0.50596267
14,1,0.5049483
30,1,0.4917442
32,1,0.49645898
55,0,0.50338316
83,0,0.49586102
97,0,0.5086847
99,1,0.5049483
104,0,0.5086847
110,0,0.49256578
122,0,0.5066628
125,1,0.5049483
137,0,0.49152815
146,1,0.4917442
159,1,0.5078938
173,1,0.49645898
174,0,0.4917442
175,0,0.5086847
185,1,0.5086847
187,1,0.49152815
200,0,0.49152815
214,1,0.49256578
245,1,0.5066628
261,0,0.5049483
265,0,0.49256578
273,1,0.5086847
274,1,0.50206673
280,0,0.5049483
289,1,0.5066628
292,1,0.5086847
18,0,0.50137967
20,0,0.5049641
29,1,0.50693667
47,1,0.50693667
49,0,0.5099891
72,1,0.50715214
80,0,0.49108893
95,1,0.50693667
101,1,0.50693667
108,1,0.50693667
131,1,0.49521598
141,0,0.49402148
152,1,0.50693667
157,0,0.50693667
167,1,0.49917394
176,0,0.50137967
180,1,0.49228457
190,0,0.49108893
192,1,0.50137967
193,1,0.50693667
197,0,0.49635705
201,0,0.4912276
211,1,0.50693667
223,1,0.50693667
244,0,0.50715214
258,0,0.49521598
260,0,0.5099891
275,1,0.5078938
278,1,0.5099891
3,1,0.5
16,1,0.5000455
43,0,0.50942016
57,1,0.5039374
62,0,0.50906825
64,1,0.5011277
74,1,0.5011277
114,1,0.49131918
121,1,0.50170827
129,1,0.49131918
148,0,0.50854236
154,0,0.49654645
155,0,0.50470114
158,1,0.5041263
161,1,0.510096
163,0,0.50854236
168,0,0.50470114
181,0,0.5082647
218,1,0.49654645
227,1,0.50170827
229,0,0.50854236
231,0,0.49255398
238,1,0.50906825
240,1,0.49853328
248,0,0.49131918
262,1,0.49255398
266,0,0.5040792
271,1,0.49255398
282,0,0.49131918
2,1,0.50346494
9,1,0.4917442
37,1,0.49446577
53,1,0.49535447
54,1,0.50749296
58,0,0.5088522
70,0,0.5083894
75,1,0.5036461
86,0,0.49949625
93,0,0.49861458
106,1,0.5029243
115,0,0.50755495
136,0,0.49475393
160,1,0.50346494
165,0,0.500027
178,1,0.4916258
183,1,0.5036461
213,0,0.50755495
219,0,0.4931201
220,1,0.49535447
236,0,0.50346494
249,1,0.5083894
257,1,0.5036461
259,0,0.49880126
264,1,0.5083894
267,0,0.49980345
283,0,0.49835274
284,1,0.50346494
288,0,0.49189234
