,y_true,y_pred
11,1,0.291166082746904
14,1,0.7591353704364683
25,1,0.8139928864898303
33,1,0.7085140555556515
35,1,0.955778713359233
50,0,0.532320552433445
51,0,0.2534896848393159
58,0,0.43910211829818246
81,0,0.3234488804687076
88,0,0.26375731963690896
13,1,0.3248870000700613
15,1,0.43495052053108374
20,1,0.7584598576683499
29,1,0.7462719308158013
45,1,0.5885202981501065
76,0,0.04646550609764043
84,0,0.7247402933639377
85,0,0.6087463283694687
90,0,0.0012391325027049194
0,1,0.12192249343747776
10,1,0.6728264634292458
31,1,0.6750318039169737
40,1,0.8543906572425977
47,1,0.5820777802693198
54,0,0.4889587508118095
56,0,0.31231295760998934
70,0,0.7175160618972384
74,0,0.010425458477454186
4,1,0.8083200688911482
9,1,0.9816734255481651
19,1,0.8213079298405725
21,1,0.5880508766729734
42,1,0.749256816144432
64,0,0.264109169919053
65,0,0.11623092348867677
82,0,0.8091536497274191
83,0,0.09119402743041902
22,1,0.8051564166186469
34,1,0.15430634277331062
38,1,0.26398052577547015
41,1,0.9426359930267255
44,1,0.6194345523399463
57,0,0.235674802025484
61,0,0.5926696873828837
80,0,0.07096611074845179
87,0,0.5606109841772633
6,1,0.86928490752346
7,1,0.8884174865513478
27,1,0.9203324738524012
30,1,0.47482662714528234
48,1,0.5940115434029949
53,0,0.01483400004403809
67,0,0.3097212472674922
68,0,0.7350510930504774
75,0,0.5707977107923288
2,1,0.8990571122543716
8,1,0.6609964813433566
23,1,0.7025309752764152
24,1,0.8743992788353825
28,1,0.5296626634177843
52,0,0.02656818063027902
73,0,0.4058366938636886
86,0,0.09438128217091406
89,0,0.4326180930978119
1,1,0.8779673104454746
12,1,0.72728076915985
32,1,0.8266690897398924
37,1,0.8522082790475759
49,1,0.8433515068872969
59,0,0.6272330962373363
63,0,0.0011848149437481297
71,0,0.4793164650507073
78,0,0.0006185939205252294
16,1,0.7854599720112327
26,1,0.7722830016515367
36,1,0.37026074380425367
39,1,0.8742408152811064
46,1,0.716826753842783
62,0,0.6284984075523069
66,0,0.5266007873619146
69,0,0.34010208765498745
79,0,0.10583189835958173
3,1,0.7805396372352137
5,1,0.7578293952321173
17,1,0.6722524473037462
18,1,0.5557792467592352
43,1,0.6462067939497251
55,0,0.5193339587853663
60,0,0.3031270278100367
72,0,0.7202176499865928
77,0,0.5474235622002811
