,y_true,y_pred
0,0,0.6022982342097442
11,0,0.6041969218928365
12,1,0.604501478979057
23,1,0.5895260703120744
40,1,0.6036306145066385
50,1,0.5704788776627034
7,1,0.7422224565741002
17,1,0.5209764995237245
20,0,0.7377040350561731
22,1,0.5921870516982208
36,0,0.47544144020610196
3,1,0.6584138293880476
5,0,0.5820905243380571
15,1,0.5975586710631611
32,1,0.5855211130382638
42,0,0.6097144601747986
2,1,0.6725367599420012
4,1,0.6698741827789646
39,1,0.5990547409626636
46,0,0.5741042413142067
49,0,0.6466262204398191
14,1,0.8751935086592033
18,0,0.7060395088661161
30,1,0.8364803581557066
31,1,0.6399307648683138
37,0,0.8218924269276439
8,1,0.43457023481463336
9,0,0.7878705411627879
26,1,0.8089875700503021
33,1,0.6363048661781023
47,0,0.84564156477144
1,1,0.5663274008268189
25,0,0.6697830438201724
35,1,0.671576429082225
43,1,0.6099637348323347
44,0,0.5970919731557582
6,1,0.6478936365623531
21,1,0.6013203336469397
24,1,0.5496921684523872
27,0,0.5329067906288834
48,0,0.5174223913217214
16,1,0.5119202608193804
19,0,0.5912850854851136
29,0,0.5
38,1,0.7751459482198161
45,1,0.8647419609720742
10,1,0.733452299271926
13,1,0.6994369560092311
28,1,0.33376825000427757
34,1,0.5410533249183662
41,0,0.4190362631390683
