,y_true,y_pred
0,1,0.5735958209417229
29,1,0.6114946726268935
31,1,0.6506950918218347
43,0,0.5424943148899344
55,0,0.5429257979056543
66,0,0.48933435882060833
70,1,0.6512000792181042
81,1,0.6054565735393106
91,1,0.5214565764159069
99,1,0.6158592616975418
119,0,0.5541762287484516
134,0,0.5655383558719878
135,0,0.5300731479457705
140,1,0.5557218190603865
154,1,0.5524339934771418
168,1,0.5465713507323133
173,1,0.5489793259374259
177,1,0.5383851783186934
185,0,0.5453739207249246
186,1,0.5208842517999327
189,1,0.5357630254982735
223,1,0.6360476760162572
225,0,0.5571940276694572
235,0,0.5200175323400751
240,0,0.5633596563991355
253,1,0.6750807206859339
257,0,0.5358696634245792
1,0,0.5480089155431119
5,0,0.6681914220430509
8,1,0.5767011069289695
13,0,0.5926319006457865
18,0,0.6217108721443043
21,1,0.5856484518801874
33,1,0.6152903312247168
39,1,0.4607124160931613
44,1,0.5262207682191605
52,0,0.5734915225309741
59,1,0.5318180665072152
64,1,0.6170574067919968
76,1,0.5761122619509728
86,1,0.5443893035927506
87,0,0.5973574430757657
100,0,0.49166877031741824
104,1,0.7081573127295856
108,0,0.5117742518259584
110,1,0.5667310960354577
115,1,0.5904146685608828
116,1,0.5319666660341307
133,0,0.5506778078705603
157,0,0.5379124039934083
178,1,0.5243642055373524
195,0,0.739803310532823
210,1,0.6291615381787659
244,1,0.5661530352978664
10,1,0.6063843961052154
11,1,0.5550488654067721
34,1,0.661291809232988
42,0,0.5130433561746559
48,0,0.5517896866327321
80,1,0.5828097473274041
82,1,0.5943863350325729
90,0,0.5521266075404938
107,1,0.669328410741899
111,1,0.5631567978553468
118,1,0.6105819238196255
124,1,0.5284012741629345
129,1,0.5470963482619001
145,1,0.6492056511453678
147,0,0.5785021963198117
151,1,0.5820847194026991
155,1,0.5461858570288248
170,0,0.5419632322498681
181,1,0.5629149045217829
201,1,0.6560963005109305
209,0,0.5427418194863001
215,0,0.5384753838403618
217,1,0.6256042029858555
238,0,0.5591441611311594
250,0,0.5371747561526335
255,0,0.7034535358738346
12,1,0.5343392696848057
47,0,0.6343519248583421
60,0,0.5345765749671587
63,1,0.5587437435252822
68,0,0.6591703651974944
72,0,0.5360516677655993
83,1,0.7237199909738603
92,0,0.6825935429252612
95,1,0.5163879059758633
114,0,0.9767563213998854
125,0,0.6417429645993309
132,1,0.6357060858422948
139,1,0.4901336049956304
144,1,0.9999903905975824
162,0,0.5945949067497636
174,1,0.5186175526555924
190,1,0.649795542085681
192,1,0.5124632526485947
193,0,0.5823562305661827
196,1,0.5234583239488846
204,1,0.5721297128364391
206,1,0.5126932720473144
207,1,0.5986492026442825
212,1,0.5628938804150203
221,0,0.7373655860837129
224,1,0.6319562189867786
7,1,0.6447082144768754
14,0,0.6358858550964998
17,0,0.6674706076572751
30,0,0.5458391086343145
36,1,0.6842200805312165
45,1,0.5514023978657588
46,0,0.6040670624481955
49,1,0.6201939415528777
50,0,0.553009605860623
57,1,0.6201011590314619
77,1,0.565596363752535
101,1,0.5629067604691091
105,0,0.5498841558489496
106,1,0.710481461720988
109,1,0.465297310115677
128,1,0.5617760859809444
150,1,0.495234976292579
152,0,0.5540142600418206
158,1,0.5027421310317022
182,1,0.49358161466251543
203,0,0.5503262409144867
220,0,0.5250238418200076
232,1,0.553899618690037
245,1,0.5104660901280927
252,0,0.5529815549131235
261,0,0.5815205272105969
9,0,0.5793231118718742
16,1,0.5957454040555328
25,1,0.791540208296735
26,1,0.6954478506283515
41,0,0.5254671878814667
56,0,0.5084549254582027
69,1,0.6467452095614842
73,0,0.5769613547466378
75,1,0.480337742486497
97,0,0.6709270913218374
98,1,0.6243778594545499
120,1,0.5561906675599967
137,1,0.689894633940076
149,1,0.5551351523329433
161,1,0.7013001430823046
163,1,0.5702554062712564
167,1,0.5369195647072857
171,0,0.566138569347255
180,0,0.6528374553219818
199,0,0.5697601284364566
208,1,0.5480226586357095
211,0,0.7059154808590171
230,1,0.7097454454500117
256,1,0.5314720377123482
258,0,0.5646030698997574
