,y_true,y_pred
1,0,0.4825969234810547
7,0,0.5251540092659231
10,0,0.5284015730286128
23,1,0.5047121005076952
34,0,0.5113141294757618
35,0,0.510931073763203
36,0,0.5347147026511989
42,1,0.5494658918209697
45,1,0.526322069819131
65,1,0.8250913377996578
69,0,0.5389579963273079
96,1,0.5388385280124119
112,0,0.5521938947194851
113,1,0.5310947181271842
127,1,0.5801093608491561
130,1,0.6942878591621156
139,0,0.527761499323672
184,0,0.5507990999799323
188,0,0.5377120317840477
191,1,0.5451674617705281
207,1,0.5357551020148027
222,1,0.4749732009379295
224,1,0.5395346725465096
228,1,0.5483461362241348
230,0,0.5573835148916794
239,1,0.554256726563615
243,0,0.5833707437007961
253,0,0.5617678131036419
268,1,0.5369253347074499
290,1,0.5383205706217965
5,0,0.5530003467728176
8,1,0.5541644139349348
13,0,0.5446494532158288
17,1,0.5424548172202216
25,1,0.5543624070332415
26,1,0.537194699908196
27,0,0.5505713609246773
33,1,0.5467489548897921
41,1,0.5533341475528992
46,1,0.5497770670686997
73,1,0.5462969553706237
87,1,0.5444995609683629
89,0,0.5493512514012181
90,0,0.48209084811640707
102,0,0.5515074231397327
103,1,0.5485442973738799
120,0,0.536559911119742
135,0,0.532372130075693
138,0,0.5836740440739097
142,1,0.5299351394141475
144,0,0.5323396722096869
147,1,0.5517915609846321
149,1,0.5408531402754204
166,0,0.47263295204714945
212,0,0.5153229534718804
232,1,0.5470998618621951
251,0,0.5462446209231745
255,1,0.47014601961549773
285,1,0.5725001118414859
286,0,0.5380099772290163
28,0,0.5558809901696514
40,0,0.47815807786398745
61,0,0.5559087552859323
67,1,0.907353490717496
68,1,0.5304287134368756
82,1,0.5228490450016031
84,0,0.5512631815651545
88,0,0.6665449776074724
105,0,0.5585710407969614
107,0,0.5407391486461695
109,0,0.5405032568519123
111,1,0.5230204150684015
119,1,0.457314554499985
123,0,0.5456179228095269
133,1,0.5477372086375927
143,0,0.5328561267618431
145,1,0.5484795729122101
156,1,0.46795715812464095
162,1,0.5519232622316056
171,1,0.5548038443113955
186,0,0.4931655666333484
196,1,0.4748197490531197
202,0,0.5294245984281618
205,1,0.5121864899510468
206,1,0.557689442648875
209,1,0.5544100138714465
226,0,0.5414064863466989
233,1,0.49741071414718796
263,1,0.5702816727656764
279,0,0.5710402720909514
4,1,0.5240207784669657
12,1,0.5431056445932795
15,0,0.5466222091423895
19,0,0.31540323814747956
21,0,0.5466867261465554
22,1,0.4890378238980032
31,0,0.5495830556167467
39,0,0.5356887623268114
52,1,0.5393113642609728
77,0,0.5469727467528245
98,0,0.49144045549366033
150,0,0.5517290556649714
164,0,0.5229185909729955
169,1,0.49586234200692464
172,0,0.5104781155085776
182,1,0.5470847430821175
189,1,0.46921278583387266
195,1,0.5317295456468648
199,0,0.5244804981774197
215,0,0.5671195718056097
225,1,0.5475142625681748
241,1,0.555519044103582
242,1,0.5404042762426143
247,1,0.5490167541211944
250,1,0.5370572200526068
252,1,0.5533416338053111
256,1,0.5148169428994779
269,1,0.49602590639520727
281,0,0.5375858151670855
0,1,0.5189900652340695
24,1,0.5450525006473758
44,0,0.5550989204683966
50,0,0.5342511664983403
59,1,0.5429327293973913
60,1,0.5219307252909983
71,1,0.7143384545307226
79,1,0.5443920023212172
81,0,0.5482442075779966
100,1,0.5294169036950359
116,0,0.5241265818634947
117,0,0.48686983653717003
118,0,0.5541933024261927
124,0,0.5494759292266682
126,1,0.5566904124457993
132,1,0.5492062102300993
134,0,0.5472569332962657
151,0,0.5525136578806454
153,1,0.4751383104278283
170,1,0.5239692573401661
179,0,0.5552552198932932
194,0,0.5657478093969103
203,0,0.548953748807353
204,1,0.5412094684073996
210,1,0.5558090835132339
237,1,0.5502225175337276
272,0,0.45784554750278234
277,1,0.5492424918736825
287,1,0.5250165390997826
6,1,0.5465916644661315
11,0,0.5443153859571143
38,0,0.545094762552817
48,0,0.5530271618050285
51,1,0.5229938439327582
56,0,0.47788808286523404
63,0,0.5435092531520509
66,1,0.7403950833871173
76,1,0.887589757913391
78,0,0.5427598321059852
85,1,0.5430748694783089
91,1,0.4613815370501814
92,1,0.4900944034172757
94,0,0.547299012327503
128,1,0.6614288980005448
140,1,0.5476495279250424
177,0,0.47795553807612035
198,1,0.5229637368801071
208,0,0.495474755042329
216,1,0.544852028573939
217,1,0.49762690130588927
221,1,0.512927718674292
234,0,0.5519729802616646
235,0,0.5552449661965774
246,0,0.5375590832577748
254,1,0.5496711337524599
270,0,0.5561044917961291
276,1,0.5462200583733978
291,1,0.5485851829886278
14,1,0.5703495142489511
30,1,0.45510952076494815
32,1,0.5377551005103519
55,0,0.527327043325959
83,0,0.5909885641621937
97,0,0.578642001051402
99,1,0.6316609859620771
104,0,0.5680846242311346
110,0,0.6088473497785006
122,0,0.5343676314374155
125,1,0.6172309436133554
137,0,0.5423993232836133
146,1,0.5161352635339399
159,1,0.5161569612282381
173,1,0.4950522114907116
174,0,0.6324538679906364
175,0,0.6284572679025783
185,1,0.6329222416783467
187,1,0.49118854825860353
200,0,0.6373586054030234
214,1,0.5401777678142587
245,1,0.4200678786364562
261,0,0.5256674256537098
265,0,0.5320018274821179
273,1,0.9820843480804284
274,1,0.6229119225841131
280,0,0.4674689659685145
289,1,0.4339633530095694
292,1,0.4860042770743575
18,0,0.5675397108949659
20,0,0.7681187895413694
29,1,0.5272673726025092
47,1,0.5176446350384886
49,0,0.05474918057771198
72,1,0.5700416053530244
80,0,0.5233621904391762
95,1,0.488281343440015
101,1,0.5325794132213345
108,1,0.5277790481177049
131,1,0.5309778786802832
141,0,0.5275563772103992
152,1,0.530631897785009
157,0,0.5174861105534367
167,1,0.509433043760124
176,0,0.556457956542746
180,1,0.5171781012094888
190,0,0.4544997157684356
192,1,0.5205390757123892
193,1,0.5130586458508485
197,0,0.5208574655878325
201,0,0.5041972184300975
211,1,0.5284226146470656
223,1,0.09736391455172692
244,0,0.8002465256945585
258,0,0.5352405081093029
260,0,0.46068524839049524
275,1,0.49449030534592586
278,1,0.5492421345853428
3,1,0.5262508408460602
16,1,0.550522034219336
43,0,0.5820118046187598
57,1,0.5205284206920914
62,0,0.5112473562093097
64,1,0.5238223463870687
74,1,0.5185270413202615
114,1,0.4781940346185641
121,1,0.5969818769765839
129,1,0.519417654387396
148,0,0.5114443101539842
154,0,0.48497371596161093
155,0,0.5174700877434614
158,1,0.5275115991500499
161,1,0.5368474423026496
163,0,0.33020297825957795
168,0,0.5076300725188994
181,0,0.5493863940312935
218,1,0.5234709259255973
227,1,0.8183170309679213
229,0,0.4494516443778732
231,0,0.5789289177839787
238,1,0.5247634037899948
240,1,0.5423620590585776
248,0,0.5237639782239131
262,1,0.5265865292452496
266,0,0.6483400915210298
271,1,0.5908887461096819
282,0,0.5287029044873895
2,1,0.4426834495027117
9,1,0.552736664458373
37,1,0.47938721671806916
53,1,0.5503986581173718
54,1,0.5503972075109483
58,0,0.5382322082223049
70,0,0.6787623887005153
75,1,0.5682851379445423
86,0,0.5432439959402638
93,0,0.5496286925011176
106,1,0.560030892282962
115,0,0.5431228932967351
136,0,0.5432929387853325
160,1,0.5667639785101158
165,0,0.5157649363751601
178,1,0.5406524226595981
183,1,0.5399890671151747
213,0,0.5455556894506338
219,0,0.454071717560234
220,1,0.5368888282241556
236,0,0.5189964591528706
249,1,0.5447673886942636
257,1,0.542824632822024
259,0,0.5801616876858325
264,1,0.7373677718143281
267,0,0.5542941745304995
283,0,0.508785324965004
284,1,0.5554105498841004
288,0,0.521792833057802
