,y_true,y_pred
11,1,0.5325957
14,1,0.5343425
25,1,0.53465796
33,1,0.47298422
35,1,0.5082987
50,0,0.49795625
51,0,0.53408784
58,0,0.4759959
81,0,0.53408784
88,0,0.46654707
13,1,0.5054054
15,1,0.53799886
20,1,0.50440514
29,1,0.5112881
45,1,0.53799886
76,0,0.5112881
84,0,0.50440514
85,0,0.50440514
90,0,0.50440514
0,1,0.4656904
10,1,0.48924142
31,1,0.4744912
40,1,0.51177424
47,1,0.5104462
54,0,0.52948207
56,0,0.51250863
70,0,0.51250863
74,0,0.4656904
4,1,0.53832084
9,1,0.52911294
19,1,0.53832084
21,1,0.49029177
42,1,0.48403728
64,0,0.52911294
65,0,0.49609435
82,0,0.52911294
83,0,0.4968026
22,1,0.5391705
34,1,0.46258703
38,1,0.5386342
41,1,0.46258703
44,1,0.5391705
57,0,0.49331224
61,0,0.46258703
80,0,0.50009644
87,0,0.5386342
6,1,0.5366508
7,1,0.5366508
27,1,0.5053514
30,1,0.5057264
48,1,0.4979599
53,0,0.47487468
67,0,0.48788178
68,0,0.49431297
75,0,0.5341087
2,1,0.52384806
8,1,0.52384806
23,1,0.53607553
24,1,0.52504426
28,1,0.47280955
52,0,0.47114334
73,0,0.52384806
86,0,0.4634372
89,0,0.4968756
1,1,0.47581366
12,1,0.52120477
32,1,0.53964484
37,1,0.5216566
49,1,0.53964484
59,0,0.53964484
63,0,0.49620104
71,0,0.5
78,0,0.46710292
16,1,0.53691983
26,1,0.53691983
36,1,0.5054054
39,1,0.5097082
46,1,0.46636105
62,0,0.46636105
66,0,0.5097082
69,0,0.53691983
79,0,0.46636105
3,1,0.5097082
5,1,0.47088706
17,1,0.47846124
18,1,0.48678556
43,1,0.5386219
55,0,0.47846124
60,0,0.46553198
72,0,0.47846124
77,0,0.48348802
