,y_true,y_pred
1,0,0.629499112140351
7,0,0.00011116963612598924
10,0,0.45992702264553603
23,1,0.9904105660674974
34,0,0.07054953790053102
35,0,0.9710168831062161
36,0,0.9999984501064402
42,1,0.9999997107537768
45,1,0.04582359461321306
65,1,0.9752926855478429
69,0,0.0827453189468928
96,1,0.9454517431641326
112,0,0.9868437255962133
113,1,0.7167553281697353
127,1,0.00939661880111388
130,1,0.7560273770502565
139,0,0.4389848411035552
184,0,0.0008660499745959873
188,0,0.8222262982964635
191,1,0.06708234961735543
207,1,6.0572103380690295e-05
222,1,0.011819039375209704
224,1,0.005123473164554157
228,1,0.8936435436037645
230,0,0.9949910906229693
239,1,0.9903207077477821
243,0,5.747533350912252e-07
253,0,0.9988025352192776
268,1,0.011978782483262512
290,1,0.8671729133089435
5,0,0.28350823303144396
8,1,0.0398300335631969
13,0,0.7615304967359195
17,1,0.9996241633785349
25,1,0.8507710147991011
26,1,0.9260935786657523
27,0,0.05644567741809496
33,1,0.71091431164247
41,1,0.5051711698309527
46,1,0.3920278109006289
73,1,0.72117969484052
87,1,0.9930247285739945
89,0,0.9999381007240642
90,0,0.11038141656004381
102,0,0.9874246548719006
103,1,0.9999439669210046
120,0,0.9019784544734083
135,0,0.9997051405531915
138,0,0.999949508601646
142,1,0.9999979940148452
144,0,0.09830492138722582
147,1,0.9989885857914496
149,1,0.9964784084285516
166,0,0.07435601144846639
212,0,0.09040049766186771
232,1,0.9661681513488403
251,0,0.9989838313038276
255,1,0.16336341150171024
285,1,0.9997725544735651
286,0,0.5021582340506123
28,0,0.7752230835560485
40,0,0.01439115753984581
61,0,0.9999999999999494
67,1,0.9997808045652529
68,1,0.4455193784083936
82,1,0.9015570847883208
84,0,0.9977975346958948
88,0,0.31632444751041555
105,0,0.9998293694285392
107,0,0.03158419321377552
109,0,0.2897097761485313
111,1,0.2903188599336406
119,1,0.9999610347847364
123,0,0.08038038757923506
133,1,7.724797333647353e-06
143,0,0.048083516899627525
145,1,0.0001809871723538684
156,1,0.8796298929309181
162,1,0.706850139792509
171,1,0.9999991744672985
186,0,0.9999959536646139
196,1,0.00022203252650946186
202,0,0.7562117370227305
205,1,0.9684917489956157
206,1,0.11063150965345833
209,1,0.7493802213372728
226,0,0.0008791171585131857
233,1,0.9867343317054618
263,1,0.9249756070592796
279,0,0.9999878726573969
4,1,0.42973770224069385
12,1,0.9985727679933707
15,0,0.9865118436099083
19,0,0.906936638284013
21,0,0.06506169365005236
