,y_true,y_pred
10,1,0.2686539
26,1,0.5406348
35,1,0.9507549
40,1,0.9215483
49,0,0.6192156
50,1,0.98460114
76,0,0.9973852
77,1,0.98765135
91,1,0.957162
101,1,0.31764942
108,1,0.9974832
110,1,0.9709887
112,1,0.9854718
117,1,0.9899457
153,1,0.9983339
154,0,0.20228335
158,1,0.8526207
159,0,0.85005665
176,0,0.9861413
13,0,0.6490943
18,1,0.9882746
28,1,0.5589317
29,1,0.98824114
30,0,0.9994216
33,1,0.13015921
34,1,0.988772
48,0,0.9681407
54,1,0.9602605
62,1,0.9906418
65,1,0.48643667
80,1,0.83437455
90,0,0.99472815
113,1,0.90306985
119,0,0.79119784
157,1,0.9117289
160,1,0.38060793
174,1,0.98858017
180,1,0.96010697
3,1,0.99725515
9,1,0.3219987
16,0,0.9864457
32,1,0.9782843
59,0,0.4284478
72,1,0.7773023
78,1,0.98892796
84,1,0.92827
94,1,0.97779
97,0,0.9610716
98,1,0.9666218
99,1,0.9994337
109,0,0.9932301
114,1,0.876361
135,1,0.7749572
144,1,0.92239034
149,1,0.03814655
150,1,0.91583127
162,0,0.98557127
0,1,0.9557036
1,0,0.8422941
4,1,0.9398575
14,0,0.6904035
22,0,0.9673023
38,1,0.78409845
52,1,0.7095697
66,1,0.5776754
82,0,0.97743076
88,1,0.8485878
89,0,0.9875359
95,1,0.9540535
102,1,0.12186588
124,1,0.9939313
125,1,0.33837086
127,1,0.9449033
138,1,0.10094769
155,1,0.9360256
8,1,0.9986903
21,0,0.5401161
23,1,0.19574925
27,0,0.5502847
36,1,0.9586775
51,0,0.99510974
56,0,0.99533844
60,1,0.12771091
64,1,0.99700075
68,1,0.99196166
71,0,0.9939622
75,1,0.11869263
130,1,0.93847156
136,1,0.99346703
142,1,0.8454387
146,1,0.99919003
147,1,0.7861849
175,1,0.98340696
2,1,0.9861725
6,1,0.9994355
43,1,0.83071023
44,1,0.60448486
47,0,0.98736215
57,0,0.77998257
74,1,0.9929259
79,1,0.56469953
81,0,0.9437068
83,1,0.44430688
92,1,0.98754466
115,1,0.98720086
120,0,0.98639256
132,1,0.088872366
139,0,0.930555
143,1,0.9494945
168,1,0.97168726
178,1,0.58709466
11,1,0.459009
24,0,0.97812927
25,1,0.840369
53,1,0.36367416
63,1,0.9559846
67,0,0.99918634
70,0,0.8678776
96,0,0.99587137
118,1,0.98881567
129,1,0.7628186
134,1,0.8949582
137,1,0.025698235
140,1,0.94835365
166,1,0.95707005
169,1,0.97440267
171,1,0.9830792
177,0,0.50374305
181,1,0.9692918
20,1,0.87916803
37,0,0.8081359
39,0,0.92351764
46,1,0.94313014
61,0,0.89346606
69,1,0.9960084
85,1,0.91247827
87,1,0.8869649
93,1,0.4046233
121,0,0.5937663
123,1,0.998492
126,1,0.41134453
133,1,0.8964758
161,1,0.97011995
163,1,0.9997391
164,0,0.9787936
179,1,0.98876125
182,1,0.2657465
5,1,0.97792596
12,0,0.03019305
17,0,0.96322656
19,1,0.99396354
42,1,0.34041297
45,0,0.5072542
58,1,0.21121806
73,0,0.99262834
100,1,0.68869865
103,0,0.9447137
106,1,0.88873273
116,1,0.09069993
122,1,0.2515723
141,1,0.4749455
148,1,0.6843967
151,1,0.9648515
152,1,0.27845156
165,1,0.6524723
7,1,0.58025295
15,0,0.95746154
31,1,0.10382229
41,1,0.6365055
55,1,0.9977412
86,1,0.9050095
104,1,0.5320184
105,1,0.9882636
107,0,0.993086
111,1,0.7629605
128,0,0.22776832
131,1,0.74989253
145,1,0.81221646
156,0,0.9799366
167,1,0.022376267
170,0,0.9971449
172,1,0.99576
173,1,0.05618459
