,y_true,y_pred
12,1,0.12573765
15,0,0.06618557
20,0,0.18933344
44,0,0.06565321
50,0,0.120266005
61,0,0.5527329
68,0,0.45980817
76,1,0.41052765
84,0,0.7607146
89,1,0.41052765
96,1,0.14974007
122,1,0.4776017
126,0,0.10373948
134,1,0.11276429
141,0,0.073517375
158,0,0.5527329
159,0,0.063549414
162,0,0.4853657
167,0,0.4776017
171,0,0.090210274
195,0,0.11087197
208,0,0.18933344
1,0,0.6467783
21,0,0.116524994
28,0,0.19452776
30,0,0.3868521
42,0,0.21224456
43,0,0.21721782
59,0,0.19597141
65,1,0.10853142
67,0,0.48211545
70,1,0.47689062
77,1,0.47689062
80,1,0.7767835
90,0,0.7099986
100,0,0.11170032
101,0,0.04175332
103,0,0.21721782
105,1,0.47689062
138,1,0.03296092
163,0,0.40084127
189,0,0.33405975
205,0,0.059936177
5,0,0.20897457
13,0,0.15630762
16,1,0.1494095
18,0,0.13401066
35,1,0.114923455
48,1,0.1494095
55,1,0.42415035
62,0,0.71672714
63,0,0.16290982
93,0,0.10063839
94,0,0.25270155
107,0,0.21440099
114,0,0.4474073
132,0,0.26816824
139,0,0.1826638
142,0,0.41513172
144,1,0.123693846
153,1,0.7183566
164,0,0.32044038
184,0,0.1295474
193,0,0.15601102
9,0,0.26511335
17,1,0.06978847
22,1,0.15398547
26,0,0.3398555
52,0,0.37224475
72,1,0.46005955
87,0,0.14681436
110,0,0.3113815
116,1,0.07686522
125,0,0.80052614
131,0,0.21765532
137,1,0.11522152
170,1,0.33318332
173,0,0.34862697
175,0,0.30464882
177,0,0.17827083
182,0,0.3884019
185,0,0.30441576
187,0,0.27233747
190,0,0.02827255
196,0,0.12403877
7,0,0.1949322
37,1,0.67649305
39,0,0.4213359
54,0,0.25294778
73,0,0.089924015
79,0,0.15492451
88,0,0.67649305
92,1,0.09647382
95,0,0.5630056
102,1,0.5935596
113,0,0.26288292
115,1,0.27056795
121,0,0.6404169
136,1,0.49115607
146,1,0.06525995
147,0,0.14463934
165,0,0.23517227
172,0,0.18526448
179,0,0.32754722
202,0,0.1495644
206,0,0.2984688
0,0,0.24428532
2,0,0.25639004
3,0,0.24284238
6,0,0.24487424
10,0,0.4115629
11,1,0.87193215
19,1,0.68576586
29,0,0.09812484
78,1,0.5162217
98,1,0.08611205
123,0,0.45850363
133,0,0.4530033
135,0,0.079967484
143,1,0.3246859
145,1,0.078521125
151,0,0.09812484
155,0,0.6885667
181,0,0.3519263
186,0,0.18992805
188,0,0.05181608
201,0,0.042945538
14,1,0.08099669
33,1,0.13329959
40,0,0.11846891
41,1,0.59412843
53,1,0.36777598
60,0,0.0519542
99,0,0.22362822
106,0,0.45364857
118,0,0.19172925
119,0,0.0867953
124,0,0.14294049
128,0,0.15701869
129,1,0.46377626
148,0,0.50859326
157,1,0.08594768
169,0,0.048353445
183,0,0.52920926
198,0,0.071157806
199,0,0.071157806
209,0,0.14869784
210,0,0.26986602
24,0,0.15373202
38,0,0.042620536
45,1,0.52081186
56,1,0.7575081
69,0,0.09541443
75,0,0.21962526
82,0,0.45527488
83,0,0.060844608
85,1,0.67388636
109,0,0.45295098
111,0,0.61693645
117,1,0.6618135
140,0,0.58695006
150,1,0.25238785
156,1,0.13813138
168,0,0.04298093
174,0,0.7575081
176,0,0.29650712
178,0,0.06870296
200,0,0.2127594
207,0,0.6618135
8,1,0.310664
27,0,0.6727647
31,0,0.041469283
32,0,0.03985672
46,1,0.48553187
47,0,0.25566342
51,0,0.11759426
71,0,0.3671419
74,1,0.054443892
86,1,0.040890183
91,1,0.09204107
97,0,0.18499039
120,1,0.12785633
149,0,0.11980103
152,0,0.10478505
160,0,0.054443892
161,0,0.47627825
166,0,0.22653018
192,0,0.2814486
197,0,0.18773565
203,0,0.23289123
4,0,0.27440432
23,0,0.1370017
25,0,0.12407565
34,0,0.2056346
36,1,0.60596573
49,1,0.3218829
57,1,0.17618722
58,1,0.3156043
64,0,0.26044318
66,0,0.18746382
81,0,0.12316462
104,1,0.58042425
108,0,0.19273734
112,0,0.045473132
127,1,0.20078158
130,0,0.36291018
154,0,0.17508422
180,0,0.1881925
191,0,0.7042549
194,0,0.7241815
204,0,0.6478525
