,y_true,y_pred
0,1,0.6456568702289932
29,1,0.6156853865498472
31,1,0.5829837153770487
43,0,0.48493394543810947
55,0,0.6084252843929284
66,0,0.6385627187450531
70,1,0.6469835349893147
81,1,0.5159721905900531
91,1,0.6553853533642385
99,1,0.6320365266112369
119,0,0.6317646442890591
134,0,0.6452546681731746
135,0,0.6170269019070234
140,1,0.6464931302865238
154,1,0.6072239964288929
168,1,0.5321532621207978
173,1,0.5159105062093694
177,1,0.6119135634162987
185,0,0.5985470411842296
186,1,0.6194106031082306
189,1,0.6474439151416093
223,1,0.6338987645567364
225,0,0.6491721058764175
235,0,0.6432364906358179
240,0,0.6387855722736253
253,1,0.49113714457014185
257,0,0.28959517403613916
1,0,0.6343640266336469
5,0,0.5508972670662685
8,1,0.6015099399119253
13,0,0.626217047833145
18,0,0.33522306232429383
21,1,0.5408434346185766
33,1,0.5118970835227313
39,1,0.6163857435220382
44,1,0.5595178911805273
52,0,0.47622603502704086
59,1,0.5275806430442029
64,1,0.6522040178112708
76,1,0.6080749397163937
86,1,0.5532150581364608
87,0,0.6068058783906127
100,0,0.5810967108143514
104,1,0.6479728699542809
108,0,0.618436061029172
110,1,0.6335841181580469
115,1,0.5693960202206554
116,1,0.6459639805919735
133,0,0.6153453500867286
157,0,0.3488791345233054
178,1,0.5233687962020729
195,0,0.601263755729225
210,1,0.6629679675707422
244,1,0.6573511971939089
10,1,0.5780713535212699
11,1,0.5721040457290655
34,1,0.6004251998443068
42,0,0.5938476829733337
48,0,0.590104930835115
80,1,0.5941355550159944
82,1,0.5839825567329823
90,0,0.5941267825236017
107,1,0.5884060801725882
111,1,0.5704623426450223
118,1,0.5767647156926569
124,1,0.5761006301469279
129,1,0.5958425491005512
145,1,0.5855204186241544
147,0,0.5767207989032849
151,1,0.593830908865409
155,1,0.5934401851250931
170,0,0.5896668315281403
181,1,0.591145361602775
201,1,0.5884645523962947
209,0,0.5816059557238961
215,0,0.5922815682806205
217,1,0.5945525453518842
238,0,0.5742851142994848
250,0,0.5880136709042212
255,0,0.5912487172576169
12,1,0.5966630404835689
47,0,0.5846921138382309
60,0,0.618758304621849
63,1,0.5746815428138193
68,0,0.5786291231053758
72,0,0.6003728353307651
83,1,0.5810501894238814
92,0,0.5812957043174196
95,1,0.5800606026218895
114,0,0.5738758858019007
125,0,0.5689019208966759
132,1,0.57288733337425
139,1,0.571797053058764
144,1,0.5842399850467549
162,0,0.5807933723797373
174,1,0.5838599494652335
190,1,0.6020308437548268
192,1,0.5785624657289585
193,0,0.5888845514907658
196,1,0.5641201369093837
204,1,0.5641604133285927
206,1,0.5882302567545964
207,1,0.59934104304869
212,1,0.5778417384986309
221,0,0.5747066649923384
224,1,0.5761410053424844
7,1,0.5896369076631296
14,0,0.5947367010341976
17,0,0.5863774329169026
30,0,0.5865550708867593
36,1,0.5950985204410519
45,1,0.5796485348053005
46,0,0.6082817616744842
49,1,0.5918863512058684
50,0,0.603171483227653
57,1,0.5918188608214805
77,1,0.5948690400331111
101,1,0.5819729220133028
105,0,0.5802842249288783
106,1,0.588238984117348
109,1,0.5810806591193175
128,1,0.5887850935435855
150,1,0.5851774021759716
152,0,0.5804530985114856
158,1,0.5857077451302312
182,1,0.5898800713716377
203,0,0.5974421336460847
220,0,0.5861259349405795
232,1,0.596830512220436
245,1,0.5811908209074717
252,0,0.6025429158053289
261,0,0.5818925949315111
9,0,0.5783548730919564
16,1,0.5988235783696397
25,1,0.5873188805055769
26,1,0.5806427329213744
41,0,0.5925106183883471
56,0,0.5517123393280602
69,1,0.5975604835182283
73,0,0.5918763291755406
75,1,0.6004011218384319
97,0,0.6003744725722213
98,1,0.5963113639192509
120,1,0.6001270545251302
137,1,0.603390930031405
149,1,0.6029127194580725
161,1,0.6011633256148801
163,1,0.6094175647349876
167,1,0.590355025994137
171,0,0.5955437938626965
180,0,0.6000522221042893
199,0,0.5933944951138914
208,1,0.599104922997008
211,0,0.5672468255324439
230,1,0.5850940142788428
256,1,0.5811765356537962
258,0,0.5922080228560065
260,0,0.584460570473784
2,1,0.6485502396151168
4,1,0.6023327364637563
28,0,0.4823304109387487
37,0,0.6702660622634633
40,1,0.6788951112115533
65,1,0.554162170528035
79,0,0.611509192557184
84,1,0.6485471580629206
93,0,0.5063407607652725
96,1,0.5303158964230266
117,1,0.6461638761715476
130,1,0.566762669331092
138,0,0.5678093210586408
156,0,0.6474775471652217
160,1,0.6116796793256187
172,0,0.6241842496490707
176,0,0.5760019079041702
188,1,0.4233330025134505
194,1,0.5888673101464047
227,1,0.6453365970108745
228,1,0.5832106945268987
233,0,0.5804307149404019
234,0,0.4521088596595363
247,0,0.6149757315401091
248,1,0.6021220017762976
259,1,0.6142176084372098
6,1,0.5976820408158832
24,0,0.6344044899968543
27,1,0.547573514501326
32,1,0.582685752891582
53,1,0.6397207502259055
71,1,0.5621616065683963
78,1,0.631554064020754
94,0,0.5768229941574908
103,1,0.5492517979864381
113,1,0.6474279392826219
122,0,0.5241693545203974
126,1,0.5872448695109986
131,1,0.5284878594127862
143,1,0.5690790476199324
146,0,0.6545440712034559
148,0,0.6178782775510968
165,0,0.6029607532754471
179,0,0.4916251687105668
187,1,0.5989398500564359
191,1,0.5234750833086594
200,0,0.6422925853700724
213,0,0.5909595560782466
229,1,0.609273911821536
236,0,0.515837805306808
239,1,0.6000733750273067
251,0,0.5
22,0,0.594691587453101
35,1,0.6095672211955193
38,1,0.6061594499319083
58,0,0.601017723427962
61,1,0.6056730572840382
85,1,0.5538182824331074
88,0,0.5993549983762881
123,1,0.6224256569915886
