,y_true,y_pred
11,1,0.7624635910373789
14,1,0.9976499908693122
25,1,0.8594787189473422
33,1,0.9986188833369046
35,1,0.3798059668657348
50,0,0.8460683064418166
51,0,1.469915257387416e-06
58,0,0.8859123497813227
81,0,0.021000080964455287
88,0,0.1526539975848705
13,1,0.14836713068096644
15,1,0.9914084220920243
20,1,0.9999954950476977
29,1,0.12952638150002965
45,1,0.03142934094382397
76,0,0.3827469636617321
84,0,0.14398336974728648
85,0,0.32366174947360216
90,0,0.998699761865377
0,1,0.999999997031674
10,1,0.7187611397967455
31,1,0.23667348583944958
40,1,1.0
47,1,0.7436395499178523
54,0,0.999999976997931
56,0,0.9999999998568749
70,0,0.9991450231794006
74,0,0.9999999880876999
4,1,0.9839548264967626
9,1,0.03853537671916243
19,1,0.5188930700663614
21,1,0.9549347028362429
42,1,0.995856588658519
64,0,0.050755582478393166
65,0,0.9946505109763827
82,0,0.8191121359104394
83,0,3.986003158711403e-05
22,1,0.008699746568097468
34,1,2.1643822447213724e-09
38,1,0.9632255067713397
41,1,5.625447571732262e-11
44,1,0.2669182607442776
57,0,0.002643232608373314
61,0,0.8763747326143375
80,0,0.8603996523076148
87,0,0.9893097677198245
6,1,0.9888124761913407
7,1,0.0278428259813119
27,1,0.9998194504900868
30,1,0.00020372755202773175
48,1,0.8572643867309018
53,0,0.034551412790905456
67,0,4.842192340844715e-25
68,0,0.7954589622894002
75,0,0.9989750051534351
2,1,0.7796005245436248
8,1,0.9819992685180076
23,1,0.9917309379919168
24,1,0.9999911428047319
28,1,0.8622870850605484
52,0,0.9999999933235524
73,0,0.9999953010822054
86,0,0.0006170461091426903
89,0,0.9999263897281249
1,1,0.5735870633486397
12,1,0.04012675529061122
32,1,0.6361617672854126
37,1,0.9829964999989173
49,1,0.9995411096603957
59,0,0.9103215087070504
63,0,1.0
71,0,8.69525319461548e-05
78,0,8.229550279020817e-12
16,1,0.19052800025058161
26,1,0.0662211142994867
36,1,0.317558264544004
39,1,0.9997840973784722
46,1,0.07571486730407914
62,0,0.9952786806591803
66,0,0.9999999716240001
69,0,0.9551434050098097
79,0,2.129191783098048e-05
3,1,2.4027179875633874e-09
5,1,1.0
17,1,0.32496533286896867
18,1,0.08241567048396993
43,1,0.19315117212204908
55,0,0.2023673999469678
60,0,6.659249612287963e-06
72,0,0.025953609247455885
77,0,0.7238951401454295
